alpha,phi,h
0.607143,0.526583,0.089400
0.221428,0.860075,0.398767
0.197959,0.773550,0.274414
0.023809,0.651483,0.377117
0.088312,0.909791,0.263218
0.180000,0.938270,0.230660
0.197143,0.875630,0.441140
0.131746,0.308239,0.372067
0.309524,0.909267,0.146233
0.151429,0.698960,0.185680
0.195238,0.310833,0.568500
0.164286,0.439975,0.195850
0.325000,0.900325,0.351100
0.328571,0.892983,0.264400
0.166666,0.772683,0.438233
0.071429,0.752350,0.351750
0.428571,0.631250,0.450667
0.100000,0.761375,0.216525
0.108572,0.643010,0.106920
0.014286,0.804650,0.457200
0.471429,0.081150,0.345000
0.292857,0.859633,0.094317
0.460714,0.830875,0.106725
0.330612,0.655350,0.298814
0.188095,0.447708,0.183683
0.323809,0.753233,0.249800
0.442857,0.880550,0.230700
0.420408,0.787293,0.234300
0.108163,0.902979,0.404829
0.261905,0.852267,0.209333
0.352381,0.955733,0.285017
0.440000,0.692810,0.168200
0.255357,0.615088,0.140950
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.300000,0.799450,0.379360
0.103571,0.735388,0.328750
0.200000,0.566300,0.385400
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.109524,0.731850,0.289700
0.346939,0.515664,0.571457
0.110714,0.942038,0.197713
0.293878,0.908986,0.189286
0.261905,0.864333,0.048067
0.273469,0.878443,0.056129
0.282143,0.903338,0.118000
0.207143,0.809700,0.016850
0.125714,0.756920,0.278780
0.142857,0.725200,0.256800
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.135714,0.620662,0.168125
0.654762,0.612617,0.087333
0.371429,0.670050,0.329700
0.135715,0.658900,0.153200
0.066072,0.906813,0.472112
0.328571,0.850250,0.052300
0.453061,0.904643,0.270314
0.192857,0.910985,0.386200
0.555357,0.622250,0.042312
0.117857,0.650225,0.133400
0.035714,0.853783,0.443000
0.123809,0.850583,0.469833
0.321429,0.198375,0.186200
0.164286,0.728875,0.211600
0.352381,0.430800,0.459783
0.116667,0.687508,0.098917
0.414285,0.942513,0.122375
0.351429,0.923540,0.393260
0.594286,0.524690,0.449820
0.257142,0.463100,0.436150
0.428571,0.532650,0.041150
0.192857,0.563050,0.140063
0.671429,0.832250,0.122233
0.397143,0.914870,0.277340
0.378572,0.106175,0.311667
0.264286,0.840838,0.481200
0.295238,0.848300,0.285500
0.597959,0.405414,0.429614
0.065306,0.767521,0.170486
0.189286,0.508844,0.224950
0.289286,0.904350,0.432550
0.071429,0.771500,0.215925
0.245714,0.655880,0.467180
0.477143,0.600900,0.272140
0.097143,0.918240,0.244220
0.425714,0.617370,0.217100
0.206122,0.869250,0.453557
0.228572,0.521670,0.441860
0.685714,0.925350,0.175800
0.385714,0.886100,0.088700
0.380952,0.615833,0.263400
0.300000,0.765605,0.335720
0.042857,0.903170,0.413480
0.452381,0.820317,0.056550
0.157143,0.776970,0.361340
0.297143,0.918610,0.305120
0.037143,0.716500,0.392500
0.114286,0.949200,0.095900
