alpha,phi,h
0.375000,0.635363,0.142025
0.959524,0.859583,0.299317
0.832143,0.751200,0.182700
0.350000,0.646600,0.299925
0.667347,0.653200,0.097800
0.604762,0.169483,0.473733
0.719048,0.569117,0.050067
0.560714,0.603800,0.372325
0.846429,0.420175,0.169350
0.878572,0.227367,0.083433
0.528571,0.545362,0.227550
0.812500,0.432906,0.233025
0.401786,0.692744,0.236025
0.685714,0.646800,0.237625
0.357143,0.734383,0.276033
0.706349,0.897917,0.356111
0.467857,0.927863,0.314400
0.528571,0.792050,0.587300
0.859184,0.761143,0.107829
0.553571,0.448763,0.245700
0.614286,0.710050,0.054300
0.404762,0.580342,0.161067
0.685714,0.651233,0.344700
0.635714,0.787683,0.086250
0.775000,0.571063,0.228750
0.635714,0.594688,0.031500
0.628572,0.684650,0.160625
0.700000,0.813957,0.379843
1.000000,0.594450,0.049200
0.688572,0.911770,0.379060
0.571429,0.422517,0.363600
0.440000,0.692810,0.168200
0.400000,0.804550,0.465200
0.685715,0.406450,0.249950
0.735715,0.622250,0.167900
0.762857,0.787710,0.368540
0.371429,0.670050,0.329700
0.910714,0.933963,0.136575
0.392857,0.908100,0.228050
0.634286,0.949090,0.407560
0.976191,0.500000,0.064700
0.359524,0.594183,0.420117
0.508929,0.923163,0.566763
0.548572,0.878670,0.395120
0.766667,0.820317,0.055300
0.762857,0.433810,0.293540
0.521429,0.862762,0.094250
0.801191,0.680771,0.157275
0.659524,0.793458,0.278717
0.634286,0.910220,0.394960
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.592857,0.682667,0.034333
0.600000,0.761025,0.307000
0.878572,0.374225,0.167250
0.735714,0.933675,0.190550
0.592858,0.874825,0.471850
0.528571,0.705650,0.347300
0.473214,0.724456,0.168325
0.657143,0.700020,0.083360
0.632143,0.888500,0.055575
0.752381,0.302683,0.610200
0.507936,0.508278,0.120378
0.714286,0.521092,0.058217
0.716327,0.882821,0.210686
0.802857,0.743410,0.194640
0.761905,0.441617,0.480667
0.942857,0.566093,0.367029
0.553571,0.417137,0.430650
0.842857,0.816100,0.229500
0.471429,0.736720,0.198600
0.866667,0.650683,0.158483
0.823810,0.715292,0.287067
0.842857,0.492650,0.402500
0.817143,0.389590,0.334680
0.473214,0.366463,0.492000
0.432143,0.785325,0.439925
0.609524,0.546617,0.043733
0.733333,0.896183,0.197717
0.597959,0.405414,0.429614
0.538095,0.579525,0.371033
0.352381,0.892567,0.082500
0.830952,0.856575,0.086833
0.450000,0.470625,0.230300
0.892857,0.638150,0.096350
0.757143,0.333075,0.428350
0.792857,0.432400,0.322200
0.753062,0.906821,0.122857
0.776191,0.169200,0.181633
0.576190,0.840808,0.296550
0.693878,0.534914,0.091686
0.534286,0.772690,0.339760
0.658730,0.828628,0.058011
0.578572,0.809787,0.489100
0.769643,0.532438,0.396100
0.452381,0.820317,0.056550
0.836735,0.709650,0.449914
0.507143,0.068325,0.710750
0.583333,0.906592,0.396100
0.503572,0.961437,0.668100
