alpha,phi,h
0.028571,0.574400,0.074700
0.357143,0.831013,0.187950
0.316326,0.751150,0.381571
0.376190,0.669983,0.221933
0.450000,0.562362,0.067125
0.123810,0.696483,0.169267
0.583334,0.887433,0.040783
0.532143,0.915681,0.053413
0.471429,0.286062,0.356900
0.285714,0.886333,0.372283
0.653571,0.844662,0.120800
0.203572,0.680212,0.055725
0.168571,0.770710,0.419600
0.290476,0.948533,0.133700
0.064286,0.849450,0.121925
0.244898,0.708321,0.207557
0.609524,0.958833,0.113983
0.419047,0.963128,0.149189
0.512500,0.758581,0.072962
0.450793,0.726433,0.403489
0.471429,0.081150,0.345000
0.292857,0.859633,0.094317
0.265079,0.922578,0.094656
0.533334,0.125500,0.105167
0.188095,0.447708,0.183683
0.700000,0.931500,0.349700
0.442857,0.880550,0.230700
0.681633,0.652329,0.419029
0.385714,0.580113,0.125525
0.183674,0.857807,0.156571
0.421429,0.951825,0.120500
0.228571,0.919730,0.071760
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.185714,0.334633,0.539800
0.358730,0.833906,0.386278
0.042857,0.468617,0.523167
0.135714,0.823450,0.178300
0.462857,0.681520,0.063760
0.435715,0.554292,0.241050
0.423810,0.882950,0.406233
0.282143,0.903338,0.118000
0.526190,0.561942,0.331467
0.404762,0.872317,0.199833
0.585714,0.922386,0.058729
0.178571,0.936833,0.274667
0.435714,0.876625,0.097700
0.328571,0.918033,0.182600
0.397143,0.837730,0.364760
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.431429,0.885230,0.035640
0.535714,0.952775,0.051750
0.257143,0.877350,0.472875
0.321428,0.917119,0.093500
0.071428,0.880833,0.233933
0.550000,0.864500,0.374183
0.282143,0.429575,0.106125
0.453572,0.921388,0.309562
0.395238,0.726683,0.410300
0.302597,0.948418,0.298100
0.339286,0.948462,0.234075
0.417857,0.926913,0.120300
0.090476,0.951258,0.241233
0.057143,0.966633,0.327100
0.457143,0.285212,0.168475
0.257142,0.463100,0.436150
0.385714,0.674625,0.269925
0.555102,0.577300,0.350943
0.373809,0.105458,0.520950
0.642857,0.700650,0.480200
0.195238,0.466150,0.266550
0.628572,0.509992,0.426933
0.733333,0.896183,0.197717
0.150000,0.912650,0.086750
0.621429,0.561642,0.406733
0.189286,0.508844,0.224950
0.583929,0.975944,0.057500
0.728572,0.358875,0.415775
0.304762,0.740167,0.259733
0.182857,0.569920,0.138220
0.557143,0.735400,0.498429
0.378571,0.767188,0.380575
0.290476,0.390583,0.377267
0.528571,0.540120,0.280520
0.269388,0.604950,0.218771
0.385714,0.886100,0.088700
0.414286,0.567050,0.236800
0.100000,0.194350,0.257000
0.230952,0.799717,0.018750
0.364286,0.939042,0.179967
0.100000,0.805750,0.199900
0.507143,0.068325,0.710750
0.407143,0.955900,0.141900
0.165714,0.457870,0.153240
