alpha,phi,h
0.352381,0.430058,0.106942
0.814286,0.811883,0.336633
0.631428,0.453890,0.542160
0.742857,0.237050,0.513000
0.667347,0.653200,0.097800
0.434286,0.491060,0.553300
0.604762,0.539567,0.349150
0.385714,0.597600,0.318800
0.597143,0.898110,0.190580
0.607143,0.755240,0.308190
0.339286,0.966163,0.389175
0.910714,0.512513,0.415125
0.648571,0.975670,0.097500
0.328571,0.892983,0.264400
0.857143,0.912700,0.071000
0.928571,0.596525,0.367283
0.609524,0.958833,0.113983
0.685715,0.449010,0.172360
0.337143,0.455890,0.494120
0.135714,0.699537,0.079750
0.582857,0.717920,0.337460
0.614286,0.477570,0.492160
0.750000,0.631487,0.078075
0.635714,0.787683,0.086250
0.619048,0.916183,0.480233
0.425000,0.692400,0.065050
0.605357,0.288837,0.570500
0.420408,0.787293,0.234300
0.554762,0.894325,0.260783
0.364286,0.618433,0.291817
0.642857,0.681156,0.136325
0.550000,0.970400,0.064350
0.966667,0.970917,0.086500
0.685715,0.406450,0.249950
0.685714,0.625979,0.078929
0.724490,0.327521,0.606086
0.673469,0.453414,0.073614
0.910714,0.933963,0.136575
0.800000,0.510633,0.524567
0.807143,0.169850,0.238550
0.976191,0.500000,0.064700
0.359524,0.594183,0.420117
0.414286,0.661900,0.354567
0.630357,0.489600,0.485025
0.285714,0.925925,0.263725
0.422857,0.559270,0.107160
0.428571,0.636000,0.522100
0.454286,0.908590,0.303260
0.471429,0.416600,0.162050
0.900000,0.315150,0.487100
0.376786,0.183837,0.145800
0.325714,0.753540,0.298680
0.350000,0.670763,0.347200
0.495238,0.706433,0.201133
0.303571,0.563150,0.280625
0.714286,0.798500,0.015900
0.431429,0.885230,0.035640
0.357143,0.649400,0.367000
0.704762,0.944967,0.136933
0.520000,0.740300,0.485780
0.288095,0.801208,0.405450
0.403571,0.697225,0.367350
0.507936,0.508278,0.120378
0.714286,0.521092,0.058217
0.342857,0.850050,0.350920
0.802857,0.743410,0.194640
0.571429,0.908750,0.366500
0.350000,0.667875,0.346400
0.478571,0.579475,0.195100
0.592857,0.639925,0.340783
0.457143,0.285212,0.168475
0.300000,0.385310,0.600860
0.444643,0.397769,0.524850
0.555102,0.577300,0.350943
0.385714,0.956425,0.166900
0.814286,0.405475,0.358800
0.428571,0.542125,0.193200
0.994286,0.579920,0.057960
0.352381,0.161642,0.333733
0.440000,0.164210,0.296380
0.578572,0.563625,0.139767
0.628572,0.827300,0.027250
0.289286,0.904350,0.432550
0.571429,0.503000,0.190900
0.709524,0.711817,0.283667
0.182857,0.569920,0.138220
0.371429,0.943390,0.170440
0.715873,0.510667,0.118289
0.442857,0.350388,0.338025
0.557143,0.560850,0.367400
0.269388,0.604950,0.218771
0.534286,0.772690,0.339760
0.738095,0.583325,0.253950
0.100000,0.194350,0.257000
0.769643,0.532438,0.396100
0.650000,0.869917,0.161017
0.582143,0.518969,0.070362
0.911905,0.458875,0.271117
0.583333,0.906592,0.396100
0.661905,0.759000,0.194067
