alpha,phi,h
0.710714,0.188463,0.639975
0.721429,0.330762,0.102900
0.385714,0.158375,0.382850
0.566667,0.809283,0.401700
0.667347,0.653200,0.097800
0.604762,0.169483,0.473733
0.582143,0.294525,0.020962
0.592857,0.938150,0.101500
0.780952,0.119467,0.260633
0.600000,0.301925,0.315350
0.804762,0.722667,0.248533
0.638775,0.924579,0.154543
0.791429,0.800550,0.062660
0.380953,0.435117,0.052100
0.857143,0.912700,0.071000
0.706349,0.897917,0.356111
0.914286,0.914350,0.192200
0.753061,0.187264,0.067071
0.892857,0.108825,0.214850
0.485714,0.191975,0.258175
0.511111,0.224289,0.124433
0.907143,0.574600,0.426500
0.923809,0.840083,0.179767
0.802857,0.350410,0.080960
0.775000,0.571063,0.228750
0.785714,0.773800,0.181875
0.550000,0.189442,0.150017
0.383673,0.213143,0.194100
1.000000,0.594450,0.049200
0.585714,0.903917,0.220700
0.866667,0.306400,0.309667
0.752381,0.302683,0.610200
0.966667,0.970917,0.086500
0.595238,0.206911,0.318278
0.735715,0.622250,0.167900
0.762857,0.787710,0.368540
0.592857,0.821163,0.421950
0.692857,0.236950,0.280925
0.814286,0.719750,0.265600
0.614286,0.721375,0.365150
0.595238,0.578783,0.212833
0.871429,0.705210,0.157900
0.414286,0.661900,0.354567
0.575000,0.249625,0.290200
0.604762,0.556325,0.484300
0.614286,0.710050,0.054300
0.802381,0.398492,0.293633
0.854545,0.082609,0.082973
0.790476,0.417450,0.395267
0.634286,0.910220,0.394960
0.638095,0.183992,0.303617
0.576190,0.971533,0.071933
0.625000,0.701225,0.465850
0.728572,0.196238,0.116975
0.751429,0.490900,0.191140
0.664286,0.900625,0.035950
0.471428,0.873325,0.115050
0.842857,0.968100,0.148100
0.795238,0.819433,0.048200
0.862857,0.324960,0.380080
0.632143,0.888500,0.055575
0.514286,0.309033,0.121467
0.507936,0.508278,0.120378
0.471429,0.954700,0.102475
0.675000,0.509437,0.093250
0.376191,0.128567,0.065633
0.514286,0.931630,0.099360
0.896428,0.390475,0.082275
0.553571,0.417137,0.430650
0.552381,0.364917,0.282167
0.471429,0.736720,0.198600
0.167857,0.068187,0.156050
0.830612,0.136914,0.092243
0.580953,0.118650,0.114933
0.622857,0.207670,0.287280
0.435715,0.161125,0.038050
0.842857,0.102050,0.085125
0.404762,0.688892,0.158783
0.376191,0.759467,0.320250
0.557143,0.075370,0.418640
0.332143,0.882225,0.234025
0.632143,0.808188,0.067975
0.583929,0.975944,0.057500
0.964286,0.080513,0.006550
0.892857,0.638150,0.096350
0.578572,0.130513,0.158025
0.840476,0.819008,0.159600
0.620000,0.891030,0.058320
0.528571,0.511475,0.340550
0.442857,0.966050,0.835900
0.693878,0.534914,0.091686
0.480000,0.556490,0.114320
0.526191,0.535883,0.384883
0.578572,0.809787,0.489100
0.642857,0.962157,0.266671
0.452381,0.820317,0.056550
0.721429,0.584000,0.023700
0.571429,0.193817,0.416800
0.636735,0.253250,0.066743
0.628571,0.564044,0.040050
