alpha,phi,h
0.028571,0.574400,0.074700
0.665714,0.133540,0.105640
0.647619,0.314917,0.268467
0.350000,0.646600,0.299925
0.397959,0.867443,0.269986
0.372857,0.232135,0.225630
0.461905,0.563083,0.035800
0.233333,0.557208,0.191950
0.392857,0.298031,0.355050
0.439286,0.175500,0.321150
0.652381,0.496617,0.306367
0.269048,0.574583,0.191300
0.571429,0.665370,0.331220
0.380953,0.435117,0.052100
0.557143,0.678150,0.345800
0.494643,0.703794,0.170212
0.274286,0.303600,0.426960
0.328571,0.665700,0.363100
0.344445,0.609433,0.312700
0.242857,0.138937,0.104475
0.489286,0.670363,0.033100
0.491429,0.528730,0.096370
0.326786,0.845181,0.237400
0.802857,0.350410,0.080960
0.390476,0.536250,0.106367
0.323809,0.753233,0.249800
0.290476,0.941433,0.203917
0.141270,0.479228,0.174289
0.564286,0.312456,0.066450
0.400000,0.300950,0.376725
0.728571,0.193540,0.168840
0.321429,0.096475,0.670500
0.400000,0.804550,0.465200
0.395238,0.851867,0.460333
0.735715,0.498275,0.346275
0.514286,0.415875,0.049300
0.242857,0.542758,0.104683
0.528571,0.326592,0.029333
0.490476,0.401850,0.391667
0.319048,0.210283,0.289400
0.551428,0.217310,0.297160
0.480953,0.222933,0.042400
0.352381,0.590133,0.163950
0.457143,0.199925,0.033525
0.900000,0.315150,0.487100
0.083334,0.220408,0.124200
0.621429,0.897600,0.158675
0.152381,0.118917,0.121767
0.538096,0.516867,0.069033
0.566667,0.700650,0.183433
0.368571,0.269080,0.058240
0.550000,0.736100,0.164850
0.483674,0.502007,0.082729
0.521428,0.601800,0.069950
0.462857,0.525050,0.107120
0.120408,0.073700,0.221900
0.207143,0.201162,0.178400
0.150000,0.648358,0.080417
0.678572,0.472687,0.134775
0.562500,0.314425,0.050363
0.280952,0.626700,0.065700
0.514286,0.309033,0.121467
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.475000,0.557312,0.175000
0.552381,0.649550,0.318133
0.333334,0.613000,0.059633
0.376191,0.478700,0.327067
0.580000,0.727610,0.340520
0.092857,0.238408,0.242300
0.404762,0.170200,0.271467
0.542857,0.315025,0.235450
0.746939,0.178914,0.235271
0.174286,0.071580,0.089400
0.435715,0.161125,0.038050
0.382143,0.397687,0.039525
0.567347,0.043193,0.104471
0.106123,0.235429,0.189500
0.371429,0.724810,0.045100
0.289286,0.264219,0.358463
0.510714,0.263500,0.058275
0.200000,0.803683,0.033400
0.071429,0.564458,0.107967
0.395238,0.283058,0.408850
0.607143,0.031325,0.556500
0.357143,0.367300,0.356800
0.295918,0.754943,0.055729
0.452381,0.513167,0.405117
0.285715,0.748800,0.133300
0.300000,0.492700,0.103800
0.480000,0.556490,0.114320
0.350000,0.220325,0.380717
0.767347,0.720200,0.075000
0.450000,0.284663,0.107100
0.180952,0.065817,0.076233
0.473469,0.418857,0.045471
0.771429,0.448500,0.514000
0.257143,0.351450,0.528750
0.395238,0.663121,0.338025
