alpha,phi,h
0.028571,0.574400,0.074700
0.085714,0.519650,0.193300
0.204762,0.668242,0.064050
0.378572,0.411475,0.397912
0.191071,0.075231,0.091037
0.165714,0.967550,0.057860
0.197143,0.875630,0.441140
0.157143,0.090762,0.383525
0.242857,0.708638,0.052850
0.151429,0.698960,0.185680
0.450000,0.559125,0.480600
0.089796,0.096557,0.356200
0.171429,0.690200,0.185820
0.290476,0.948533,0.133700
0.289610,0.938909,0.452718
0.080000,0.798240,0.479480
0.250000,0.653258,0.054200
0.233333,0.529017,0.129233
0.531429,0.238610,0.131640
0.135714,0.699537,0.079750
0.192857,0.689013,0.184975
0.292857,0.859633,0.094317
0.326786,0.845181,0.237400
0.205714,0.842590,0.334400
0.073214,0.516869,0.087638
0.264286,0.917575,0.084600
0.028571,0.700933,0.349200
0.076191,0.607233,0.080000
0.092857,0.060150,0.144550
0.290476,0.908117,0.478667
0.385714,0.229150,0.028900
0.075510,0.831979,0.409700
0.092857,0.960738,0.093975
0.341071,0.957256,0.115362
0.100000,0.511550,0.338450
0.076191,0.770583,0.326767
0.207143,0.053062,0.093050
0.214286,0.111950,0.272900
0.071429,0.121717,0.169933
0.100000,0.359100,0.287700
0.151786,0.246387,0.165275
0.528571,0.684050,0.084100
0.110714,0.942038,0.197713
0.522449,0.567614,0.129429
0.261905,0.864333,0.048067
0.083334,0.220408,0.124200
0.064286,0.209175,0.176712
0.152381,0.118917,0.121767
0.114286,0.453087,0.081600
0.176191,0.719633,0.193533
0.033333,0.314717,0.182833
0.109524,0.736350,0.280567
0.135714,0.620662,0.168125
0.521428,0.601800,0.069950
0.034286,0.653580,0.070560
0.221429,0.612350,0.433525
0.066072,0.906813,0.472112
0.058929,0.503400,0.102625
0.498214,0.171231,0.278125
0.457143,0.185000,0.420000
0.288095,0.801208,0.405450
0.117857,0.650225,0.133400
0.114286,0.528583,0.570433
0.123809,0.850583,0.469833
0.282857,0.220280,0.041320
0.477551,0.958607,0.161514
0.171429,0.680060,0.125720
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.409524,0.264750,0.043083
0.167857,0.358163,0.167100
0.091837,0.091086,0.381771
0.542857,0.250670,0.212620
0.192857,0.563050,0.140063
0.189286,0.261425,0.231125
0.397143,0.914870,0.277340
0.171428,0.500025,0.206050
0.328572,0.297800,0.033700
0.357143,0.226110,0.057420
0.183673,0.075336,0.082571
0.200000,0.150550,0.381867
0.457143,0.587767,0.105200
0.180952,0.657383,0.396717
0.314286,0.267363,0.328875
0.022222,0.891717,0.461000
0.134694,0.760593,0.140614
0.085714,0.219730,0.258520
0.414285,0.569400,0.099950
0.333333,0.278867,0.096567
0.228572,0.521670,0.441860
0.121429,0.339600,0.210600
0.185714,0.694417,0.094267
0.089286,0.169538,0.268050
0.364286,0.831750,0.472950
0.071429,0.349307,0.166729
0.294286,0.682450,0.394940
0.271428,0.898420,0.118560
0.307143,0.213888,0.126500
0.200000,0.098162,0.084375
0.423810,0.263033,0.024133
