alpha,phi,h
0.559524,0.929167,0.074900
0.357143,0.370350,0.461800
0.896429,0.325937,0.048775
0.669048,0.522667,0.356850
0.642857,0.599200,0.095033
0.900000,0.717250,0.257700
0.661905,0.765717,0.295333
0.532143,0.915681,0.053413
0.414286,0.764200,0.355900
0.717857,0.447112,0.203575
0.195238,0.310833,0.568500
0.935715,0.649125,0.109300
0.703572,0.413263,0.411075
0.467857,0.793550,0.051150
0.705714,0.802990,0.270320
0.850000,0.549475,0.069267
0.609524,0.958833,0.113983
0.561905,0.583600,0.094067
0.835714,0.625550,0.079500
0.571428,0.820441,0.133773
0.828572,0.959362,0.128700
0.337143,0.742400,0.295620
0.265079,0.922578,0.094656
0.533334,0.125500,0.105167
0.787755,0.420043,0.366543
0.700000,0.931500,0.349700
0.646428,0.803100,0.039525
0.681633,0.652329,0.419029
0.741072,0.283594,0.369025
0.802381,0.425625,0.335317
0.771429,0.598400,0.031600
0.228571,0.919730,0.071760
0.494286,0.516970,0.128800
0.685715,0.406450,0.249950
0.777143,0.731280,0.079080
0.704762,0.925250,0.175200
0.480000,0.430350,0.058440
0.910714,0.933963,0.136575
0.407143,0.228513,0.254550
0.978571,0.738425,0.353600
0.976191,0.500000,0.064700
0.591428,0.550670,0.018480
0.961905,0.270917,0.122167
0.890476,0.576750,0.060200
0.435715,0.554292,0.241050
0.595238,0.175883,0.189633
0.510714,0.661563,0.183325
0.526190,0.561942,0.331467
0.728571,0.522275,0.110900
0.951429,0.397490,0.058220
0.178571,0.936833,0.274667
0.325714,0.753540,0.298680
0.804762,0.678133,0.181033
0.397143,0.837730,0.364760
0.571429,0.937362,0.115350
0.640816,0.609043,0.059914
0.431429,0.885230,0.035640
0.730357,0.623756,0.184113
0.565714,0.546460,0.048880
0.828571,0.728910,0.186760
0.174286,0.716370,0.257940
0.542857,0.565650,0.390900
0.607143,0.480400,0.308825
0.600000,0.697767,0.105750
0.716327,0.882821,0.210686
0.657143,0.524750,0.070200
0.757143,0.365150,0.388350
0.610714,0.603200,0.413338
0.826190,0.753975,0.320433
0.928572,0.268475,0.426075
0.354286,0.811840,0.167720
0.576190,0.862600,0.065600
0.535715,0.603300,0.094700
0.555102,0.577300,0.350943
0.805714,0.142540,0.054600
0.676191,0.414233,0.067567
0.428571,0.542125,0.193200
0.587500,0.129731,0.371237
0.371429,0.584650,0.432400
0.440000,0.164210,0.296380
0.760714,0.728325,0.099575
0.382857,0.771590,0.107800
0.583929,0.975944,0.057500
0.714286,0.477750,0.481717
0.714286,0.505800,0.099300
0.182857,0.569920,0.138220
0.419048,0.344233,0.088000
0.753062,0.906821,0.122857
0.276191,0.621042,0.455133
0.666667,0.167917,0.357133
0.714286,0.798500,0.015900
0.442857,0.441267,0.447167
0.521428,0.075075,0.354150
0.535714,0.800825,0.163675
0.450000,0.284663,0.107100
0.364286,0.939042,0.179967
0.877143,0.572855,0.445130
0.695238,0.785450,0.023500
0.583333,0.906592,0.396100
0.432143,0.836125,0.108300
