alpha,phi,h
0.867857,0.297650,0.354350
0.571428,0.290620,0.166580
0.395238,0.759233,0.212567
0.523810,0.881450,0.161633
0.414286,0.695300,0.169571
0.242857,0.017200,0.094800
0.605714,0.742060,0.311580
0.532143,0.915681,0.053413
0.628572,0.035675,0.427900
0.439286,0.175500,0.321150
0.625000,0.719400,0.351650
0.490476,0.541883,0.152533
0.328572,0.623437,0.096500
0.782857,0.686300,0.320380
0.491429,0.505470,0.122580
0.631429,0.756130,0.071600
0.607143,0.338675,0.116000
0.745714,0.697910,0.026220
0.288572,0.896450,0.317320
0.364286,0.344075,0.109750
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.523809,0.535325,0.343183
0.802857,0.350410,0.080960
0.390476,0.536250,0.106367
0.733929,0.454544,0.055637
0.544445,0.805228,0.045067
0.383673,0.213143,0.194100
0.621429,0.100612,0.357375
0.628572,0.310500,0.241125
0.628571,0.248100,0.115500
0.416667,0.551258,0.358667
0.400000,0.804550,0.465200
0.371429,0.680870,0.288620
0.735715,0.498275,0.346275
0.459184,0.845207,0.049829
0.480000,0.430350,0.058440
0.577551,0.515314,0.090871
0.407143,0.228513,0.254550
0.509524,0.267567,0.229900
0.477551,0.254436,0.184643
0.352381,0.846900,0.085600
0.517143,0.199660,0.303000
0.452381,0.743083,0.259367
0.604762,0.556325,0.484300
0.595238,0.175883,0.189633
0.621429,0.897600,0.158675
0.500000,0.212050,0.165675
0.538096,0.516867,0.069033
0.600000,0.950050,0.807200
0.642857,0.793467,0.210200
0.537500,0.494394,0.064012
0.395238,0.639850,0.144733
0.539285,0.467700,0.465100
0.650000,0.848838,0.346750
0.640816,0.609043,0.059914
0.589286,0.342612,0.083550
0.378572,0.440325,0.031350
0.678572,0.472687,0.134775
0.562500,0.314425,0.050363
0.575000,0.241750,0.301975
0.588571,0.909370,0.290600
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.657143,0.524750,0.070200
0.439286,0.137450,0.066025
0.426786,0.639437,0.181663
0.376191,0.478700,0.327067
0.851429,0.521660,0.406860
0.697959,0.082043,0.057543
0.357143,0.776919,0.399562
0.453061,0.410379,0.057000
0.580953,0.118650,0.114933
0.530612,0.767443,0.391657
0.448980,0.940114,0.159086
0.378572,0.106175,0.311667
0.353571,0.575150,0.126800
0.371429,0.584650,0.432400
0.477778,0.432200,0.054289
0.488095,0.504808,0.088600
0.510714,0.263500,0.058275
0.561905,0.170950,0.161433
0.508572,0.578650,0.051940
0.316667,0.721800,0.171100
0.702857,0.345430,0.355520
0.357143,0.453700,0.017800
0.514286,0.511667,0.079300
0.533333,0.241817,0.275533
0.566667,0.712983,0.040333
0.461224,0.438943,0.080986
0.578571,0.858000,0.357650
0.576191,0.346083,0.039133
0.767347,0.720200,0.075000
0.600000,0.561850,0.141900
0.600000,0.291675,0.241575
0.473469,0.418857,0.045471
0.377143,0.720100,0.301400
0.257143,0.351450,0.528750
0.465714,0.237010,0.044520
