alpha,phi,h
0.559524,0.929167,0.074900
0.085714,0.519650,0.193300
0.204762,0.668242,0.064050
0.378572,0.411475,0.397912
0.191071,0.075231,0.091037
0.242857,0.174700,0.349700
0.676191,0.311633,0.201500
0.492857,0.323350,0.175400
0.242857,0.708638,0.052850
0.207143,0.462475,0.306800
0.357143,0.185900,0.205720
0.089796,0.096557,0.356200
0.401587,0.436211,0.045500
0.157143,0.643583,0.230200
0.208571,0.811000,0.034780
0.416667,0.204050,0.152300
0.250000,0.653258,0.054200
0.348979,0.284714,0.218514
0.531429,0.238610,0.131640
0.242857,0.138937,0.104475
0.085714,0.291800,0.243300
0.494286,0.194840,0.239120
0.465714,0.592860,0.151320
0.109524,0.383017,0.071167
0.073214,0.516869,0.087638
0.095238,0.144933,0.245500
0.028571,0.399492,0.196133
0.438095,0.616133,0.078167
0.526531,0.479257,0.249786
0.319048,0.577717,0.102500
0.082143,0.447713,0.191375
0.321429,0.096475,0.670500
0.414285,0.733978,0.099889
0.100000,0.384583,0.194900
0.309524,0.633767,0.046533
0.317857,0.397800,0.337775
0.578572,0.662775,0.095450
0.300000,0.134317,0.092367
0.071429,0.121717,0.169933
0.325000,0.806038,0.125800
0.442857,0.033975,0.095725
0.038095,0.351817,0.123800
0.485714,0.164480,0.057320
0.185714,0.350170,0.424600
0.900000,0.315150,0.487100
0.434286,0.453790,0.138100
0.614286,0.225600,0.174200
0.191429,0.707660,0.103700
0.550000,0.268450,0.277575
0.360000,0.213920,0.050320
0.434694,0.540650,0.106957
0.430159,0.502200,0.138233
0.033334,0.117250,0.133700
0.285714,0.200350,0.179667
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.589286,0.342612,0.083550
0.378572,0.440325,0.031350
0.498214,0.171231,0.278125
0.085714,0.523883,0.099033
0.126191,0.132858,0.337517
0.428571,0.487450,0.211600
0.282143,0.429575,0.106125
0.530612,0.689843,0.064571
0.296429,0.883925,0.210600
0.302597,0.948418,0.298100
0.271429,0.431575,0.335700
0.561905,0.750708,0.481150
0.391836,0.153521,0.348900
0.288095,0.040850,0.127417
0.457143,0.285212,0.168475
0.404762,0.170200,0.271467
0.542857,0.315025,0.235450
0.225714,0.385330,0.310700
0.328571,0.140050,0.197300
0.207143,0.390750,0.421600
0.592858,0.179775,0.258900
0.052381,0.258017,0.088833
0.392857,0.892550,0.130175
0.183673,0.075336,0.082571
0.200000,0.150550,0.381867
0.457143,0.587767,0.105200
0.561905,0.410867,0.228800
0.522857,0.302750,0.162260
0.488571,0.510830,0.184620
0.094286,0.248880,0.191980
0.357143,0.453700,0.017800
0.242857,0.170133,0.150667
0.480952,0.506067,0.030200
0.189286,0.212975,0.151400
0.614286,0.225600,0.174200
0.066667,0.285875,0.203500
0.039286,0.502525,0.136500
0.100000,0.194350,0.257000
0.089796,0.184500,0.185629
0.453571,0.469138,0.105438
0.100000,0.805750,0.199900
0.307143,0.213888,0.126500
0.632143,0.183425,0.140125
0.257143,0.722550,0.236400
