alpha,phi,h
0.559524,0.929167,0.074900
0.558929,0.463900,0.214762
0.647619,0.314917,0.268467
0.350000,0.646600,0.299925
0.414286,0.695300,0.169571
0.591837,0.600471,0.207500
0.560715,0.063113,0.098725
0.560714,0.603800,0.372325
0.414286,0.764200,0.355900
0.600000,0.301925,0.315350
0.804762,0.722667,0.248533
0.290476,0.410317,0.619250
0.401786,0.692744,0.236025
0.380953,0.435117,0.052100
0.705714,0.802990,0.270320
0.706349,0.897917,0.356111
0.609524,0.958833,0.113983
0.753061,0.187264,0.067071
0.700000,0.569533,0.088583
0.485714,0.191975,0.258175
0.511111,0.224289,0.124433
0.582143,0.698725,0.101987
0.603571,0.670913,0.150650
0.802857,0.350410,0.080960
0.619048,0.916183,0.480233
0.540816,0.957271,0.072014
0.447619,0.564933,0.219367
0.383673,0.213143,0.194100
0.740476,0.553017,0.307250
0.688572,0.911770,0.379060
0.642857,0.681156,0.136325
0.550000,0.970400,0.064350
0.442857,0.616833,0.501900
0.595238,0.206911,0.318278
0.444898,0.814164,0.206571
0.762857,0.787710,0.368540
0.592857,0.821163,0.421950
0.692857,0.236950,0.280925
0.800000,0.236183,0.742000
0.614286,0.721375,0.365150
0.635714,0.376575,0.340900
0.359524,0.594183,0.420117
0.414286,0.661900,0.354567
0.457143,0.199925,0.033525
0.552381,0.894333,0.043300
0.614286,0.710050,0.054300
0.621429,0.897600,0.158675
0.328572,0.932950,0.342600
0.538096,0.516867,0.069033
0.421428,0.833700,0.058783
0.638095,0.183992,0.303617
0.357143,0.953450,0.151175
0.350000,0.670763,0.347200
0.483674,0.670979,0.052743
0.878572,0.374225,0.167250
0.457143,0.336100,0.212600
0.514286,0.544850,0.543200
0.700000,0.905737,0.117275
0.473214,0.724456,0.168325
0.395238,0.178667,0.147067
0.226786,0.541369,0.150413
0.590476,0.317550,0.022300
0.507936,0.508278,0.120378
0.342857,0.744267,0.281700
0.514286,0.258837,0.225600
0.351428,0.225680,0.218240
0.595238,0.099825,0.357750
0.451429,0.285560,0.128260
0.526531,0.494529,0.264700
0.552381,0.364917,0.282167
0.457143,0.285212,0.168475
0.167857,0.068187,0.156050
0.542857,0.315025,0.235450
0.580953,0.118650,0.114933
0.596428,0.852069,0.257650
0.435715,0.161125,0.038050
0.428571,0.542125,0.193200
0.587500,0.129731,0.371237
0.775000,0.621950,0.163375
0.440000,0.164210,0.296380
0.332143,0.882225,0.234025
0.632143,0.808188,0.067975
0.414285,0.978775,0.139250
0.522857,0.302750,0.162260
0.803572,0.847063,0.139675
0.571429,0.132450,0.331850
0.450000,0.817200,0.228750
0.295918,0.754943,0.055729
0.528571,0.511475,0.340550
0.576190,0.840808,0.296550
0.714286,0.798500,0.015900
0.480000,0.556490,0.114320
0.657143,0.326693,0.317371
0.568572,0.547840,0.149720
0.438571,0.860010,0.400570
0.650000,0.869917,0.161017
0.321429,0.909350,0.062500
0.428571,0.550880,0.140980
0.507143,0.668517,0.048083
0.465714,0.237010,0.044520
