alpha,phi,h
0.559524,0.929167,0.074900
0.316326,0.363021,0.182786
0.316326,0.751150,0.381571
0.376190,0.669983,0.221933
0.211429,0.819450,0.310820
0.434286,0.491060,0.553300
0.464286,0.538800,0.236000
0.445238,0.193742,0.037300
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.195238,0.310833,0.568500
0.317857,0.877681,0.346025
0.447619,0.612600,0.161100
0.106123,0.967014,0.139814
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.291071,0.936856,0.130013
0.359524,0.752608,0.276133
0.135714,0.699537,0.079750
0.092208,0.960805,0.325636
0.614286,0.477570,0.492160
0.200000,0.343500,0.320250
0.635714,0.787683,0.086250
0.551786,0.956163,0.059675
0.575000,0.744800,0.163275
0.328571,0.819000,0.448200
0.288095,0.940933,0.383750
0.385714,0.580113,0.125525
0.183674,0.857807,0.156571
0.185714,0.924900,0.159633
0.228571,0.919730,0.071760
0.092857,0.960738,0.093975
0.022857,0.809610,0.365360
0.100000,0.511550,0.338450
0.300000,0.799450,0.379360
0.292857,0.908333,0.063250
0.271429,0.038800,0.618333
0.317143,0.907100,0.179820
0.100000,0.600950,0.725500
0.103571,0.798925,0.495300
0.214286,0.931533,0.395067
0.333333,0.767433,0.415400
0.462857,0.681520,0.063760
0.435715,0.554292,0.241050
0.171428,0.757525,0.045900
0.328571,0.742450,0.294000
0.396429,0.934075,0.155225
0.404762,0.872317,0.199833
0.234286,0.838780,0.028780
0.275510,0.909779,0.145571
0.325714,0.753540,0.298680
0.392857,0.266683,0.387900
0.423809,0.965100,0.137367
0.000000,0.798750,0.545900
0.342857,0.742367,0.296700
0.238095,0.686592,0.182867
0.061905,0.844967,0.274533
0.425000,0.644937,0.338275
0.321428,0.917119,0.093500
0.226786,0.541369,0.150413
0.550000,0.864500,0.374183
0.339286,0.806712,0.308150
0.453572,0.921388,0.309562
0.579365,0.817461,0.464744
0.164286,0.728875,0.211600
0.435715,0.716450,0.206900
0.561905,0.750708,0.481150
0.414285,0.942513,0.122375
0.278572,0.160875,0.465150
0.167857,0.358163,0.167100
0.300000,0.385310,0.600860
0.028572,0.769650,0.898720
0.555102,0.577300,0.350943
0.385714,0.956425,0.166900
0.139286,0.879775,0.120500
0.428571,0.542125,0.193200
0.366666,0.799517,0.410133
0.128572,0.312970,0.488700
0.440000,0.164210,0.296380
0.446429,0.661388,0.078925
0.382857,0.771590,0.107800
0.321428,0.941362,0.135725
0.219048,0.843242,0.365950
0.304762,0.740167,0.259733
0.564286,0.623250,0.486850
0.571429,0.503000,0.190900
0.107143,0.799475,0.259350
0.206122,0.869250,0.453557
0.133333,0.885983,0.374067
0.714286,0.798500,0.015900
0.547619,0.743658,0.028917
0.531746,0.797333,0.219667
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.600000,0.708775,0.080050
0.680000,0.827980,0.330360
0.360714,0.323263,0.177075
0.550000,0.955283,0.067467
