alpha,phi,h
0.710714,0.188463,0.639975
0.305714,0.938680,0.285760
0.423810,0.593000,0.178133
0.238095,0.812717,0.305000
0.088312,0.909791,0.263218
0.421429,0.550494,0.172100
0.197143,0.875630,0.441140
0.532143,0.915681,0.053413
0.309524,0.909267,0.146233
0.151429,0.698960,0.185680
0.065714,0.472350,0.630780
0.317857,0.877681,0.346025
0.171429,0.690200,0.185820
0.968571,0.140210,0.276660
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.428571,0.631250,0.450667
0.524490,0.927700,0.079329
0.273470,0.888179,0.345843
0.242857,0.138937,0.104475
0.471429,0.081150,0.345000
0.292857,0.859633,0.094317
0.460714,0.830875,0.106725
0.330612,0.655350,0.298814
0.551786,0.956163,0.059675
0.635714,0.594688,0.031500
0.328571,0.819000,0.448200
0.438095,0.616133,0.078167
0.108163,0.902979,0.404829
0.342857,0.817000,0.493200
0.085714,0.232092,0.243667
0.440000,0.692810,0.168200
0.255357,0.615088,0.140950
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.190476,0.968217,0.032567
0.292857,0.908333,0.063250
0.381632,0.601036,0.391457
0.200000,0.470417,0.104367
0.100000,0.600950,0.725500
0.358730,0.833906,0.386278
0.214286,0.931533,0.395067
0.466667,0.262417,0.121533
0.293878,0.908986,0.189286
0.476190,0.290600,0.219233
0.434286,0.453790,0.138100
0.619048,0.791600,0.038667
0.425000,0.298387,0.257925
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.275510,0.909779,0.145571
0.576190,0.971533,0.071933
0.628571,0.844150,0.085600
0.654762,0.612617,0.087333
0.751429,0.490900,0.191140
0.640816,0.609043,0.059914
0.596429,0.799388,0.226525
0.535714,0.952775,0.051750
0.217857,0.643550,0.080450
0.192857,0.910985,0.386200
0.555357,0.622250,0.042312
0.117857,0.650225,0.133400
0.114286,0.528583,0.570433
0.123809,0.850583,0.469833
0.595238,0.311156,0.262956
0.477551,0.958607,0.161514
0.352381,0.430800,0.459783
0.116667,0.687508,0.098917
0.414285,0.942513,0.122375
0.522857,0.374250,0.176380
0.471429,0.736720,0.198600
0.692857,0.251175,0.035300
0.542857,0.315025,0.235450
0.192857,0.563050,0.140063
0.328571,0.140050,0.197300
0.408572,0.543920,0.499780
0.378572,0.106175,0.311667
0.228572,0.733050,0.347860
0.392857,0.892550,0.130175
0.373215,0.150731,0.060650
0.446429,0.661388,0.078925
0.500000,0.330700,0.319850
0.440816,0.701179,0.226129
0.792857,0.169437,0.088100
0.245714,0.655880,0.467180
0.477143,0.600900,0.272140
0.612245,0.876193,0.116771
0.414285,0.569400,0.099950
0.206122,0.869250,0.453557
0.365714,0.961920,0.284880
0.693878,0.534914,0.091686
0.221428,0.921225,0.251500
0.531746,0.797333,0.219667
0.300000,0.765605,0.335720
0.071429,0.723350,0.322267
0.600000,0.658750,0.104500
0.100000,0.805750,0.199900
0.597143,0.119350,0.148840
0.340476,0.686150,0.274133
0.360000,0.940440,0.115080
