alpha,phi,h
0.028571,0.574400,0.074700
0.221428,0.860075,0.398767
0.316326,0.751150,0.381571
0.023809,0.651483,0.377117
0.088312,0.909791,0.263218
0.071428,0.587633,0.645700
0.197143,0.875630,0.441140
0.233333,0.557208,0.191950
0.145238,0.680825,0.143317
0.151429,0.698960,0.185680
0.065714,0.472350,0.630780
0.017857,0.803812,0.459188
0.171429,0.690200,0.185820
0.106123,0.967014,0.139814
0.178571,0.607492,0.353367
0.085714,0.876550,0.079650
0.271429,0.587112,0.331475
0.260000,0.672470,0.121640
0.273470,0.888179,0.345843
0.135714,0.699537,0.079750
0.068572,0.953160,0.126220
0.292857,0.859633,0.094317
0.326786,0.845181,0.237400
0.171428,0.546900,0.097650
0.551786,0.956163,0.059675
0.323809,0.753233,0.249800
0.262857,0.627120,0.361260
0.222857,0.905450,0.397260
0.108163,0.902979,0.404829
0.183674,0.857807,0.156571
0.046429,0.918912,0.348025
0.075510,0.831979,0.409700
0.092857,0.960738,0.093975
0.128572,0.732762,0.214475
0.100000,0.511550,0.338450
0.076191,0.770583,0.326767
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.166667,0.735850,0.111833
0.042857,0.468617,0.523167
0.135714,0.823450,0.178300
0.293878,0.908986,0.189286
0.285714,0.925925,0.263725
0.171428,0.757525,0.045900
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.178571,0.936833,0.274667
0.109524,0.736350,0.280567
0.328571,0.918033,0.182600
0.165715,0.673330,0.148540
0.200000,0.950050,0.133000
0.065714,0.926510,0.187400
0.397143,0.785610,0.388320
0.061905,0.844967,0.274533
0.142857,0.985450,0.012400
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.151786,0.779438,0.058412
0.123809,0.850583,0.469833
0.159524,0.219742,0.251483
0.164286,0.728875,0.211600
0.435715,0.716450,0.206900
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.248571,0.432330,0.396460
0.167857,0.358163,0.167100
0.300000,0.385310,0.600860
0.200000,0.536367,0.311067
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.139286,0.879775,0.120500
0.428571,0.542125,0.193200
0.228572,0.733050,0.347860
0.352381,0.161642,0.333733
0.068571,0.912410,0.371900
0.128571,0.841800,0.108300
0.189286,0.508844,0.224950
0.052381,0.967250,0.421667
0.071429,0.771500,0.215925
0.132143,0.786137,0.329625
0.182857,0.569920,0.138220
0.309524,0.942000,0.098933
0.055357,0.638231,0.322313
0.206122,0.869250,0.453557
0.133334,0.853758,0.306933
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.300000,0.889100,0.151400
0.205714,0.836370,0.456580
0.364286,0.939042,0.179967
0.108571,0.442310,0.340180
0.228571,0.758029,0.063243
0.360714,0.323263,0.177075
0.206123,0.692721,0.125014
