alpha,phi,h
0.559524,0.929167,0.074900
0.269048,0.648308,0.422950
0.292857,0.779242,0.354400
0.142857,0.601060,0.263280
0.450000,0.562362,0.067125
0.400000,0.312700,0.143250
0.233333,0.048717,0.197800
0.445238,0.193742,0.037300
0.324286,0.269420,0.373020
0.285714,0.886333,0.372283
0.042857,0.267800,0.577100
0.203572,0.680212,0.055725
0.202381,0.254258,0.201100
0.290476,0.948533,0.133700
0.208571,0.811000,0.034780
0.416667,0.204050,0.152300
0.207143,0.868550,0.359000
0.292857,0.116263,0.066800
0.359524,0.752608,0.276133
0.248571,0.100060,0.440600
0.197619,0.576033,0.131650
0.332143,0.274338,0.039900
0.326786,0.845181,0.237400
0.171428,0.546900,0.097650
0.473214,0.591219,0.060512
0.352381,0.965017,0.176133
0.100000,0.910650,0.128200
0.383673,0.213143,0.194100
0.108163,0.902979,0.404829
0.290476,0.908117,0.478667
0.242858,0.552500,0.497300
0.152381,0.114633,0.419567
0.467857,0.583688,0.032525
0.383673,0.391579,0.344729
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.292857,0.908333,0.063250
0.133333,0.230075,0.692633
0.440000,0.509350,0.230200
0.326190,0.293925,0.039767
0.358730,0.833906,0.386278
0.242857,0.934700,0.349100
0.466667,0.262417,0.121533
0.293878,0.908986,0.189286
0.240816,0.766514,0.323657
0.614286,0.710050,0.054300
0.328571,0.742450,0.294000
0.526190,0.561942,0.331467
0.404762,0.872317,0.199833
0.234286,0.838780,0.028780
0.178571,0.936833,0.274667
0.228572,0.735090,0.343740
0.628571,0.844150,0.085600
0.483674,0.670979,0.052743
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.339683,0.249489,0.110400
0.535714,0.267081,0.190337
0.182143,0.146650,0.094200
0.321428,0.917119,0.093500
0.400000,0.615250,0.106700
0.242857,0.266700,0.868600
0.282143,0.429575,0.106125
0.530612,0.689843,0.064571
0.296429,0.883925,0.210600
0.190476,0.842442,0.356967
0.435715,0.716450,0.206900
0.350000,0.824750,0.481275
0.090476,0.951258,0.241233
0.522857,0.374250,0.176380
0.342857,0.932500,0.198200
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.328571,0.140050,0.197300
0.328572,0.237775,0.101600
0.428571,0.542125,0.193200
0.228572,0.733050,0.347860
0.392857,0.892550,0.130175
0.440000,0.164210,0.296380
0.446429,0.661388,0.078925
0.189286,0.508844,0.224950
0.561905,0.410867,0.228800
0.210714,0.798162,0.249175
0.388571,0.666360,0.056920
0.367857,0.570675,0.208925
0.371429,0.943390,0.170440
0.414285,0.569400,0.099950
0.105714,0.596900,0.045580
0.347619,0.805667,0.166667
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.502857,0.743720,0.098940
0.497959,0.760964,0.166071
0.650000,0.869917,0.161017
0.232143,0.614050,0.129950
0.228571,0.758029,0.063243
0.340476,0.686150,0.274133
0.550000,0.955283,0.067467
