alpha,phi,h
0.398214,0.819525,0.468562
0.357143,0.831013,0.187950
0.316326,0.751150,0.381571
0.085714,0.537100,0.677400
0.528571,0.674500,0.502900
0.123810,0.696483,0.169267
0.200000,0.544025,0.530475
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.475510,0.671850,0.064129
0.450000,0.559125,0.480600
0.478571,0.952937,0.462375
0.471429,0.841975,0.192850
0.607143,0.877450,0.784300
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.467857,0.927863,0.314400
0.524490,0.927700,0.079329
0.359524,0.752608,0.276133
0.553571,0.448763,0.245700
0.463492,0.837967,0.411900
0.192857,0.918250,0.272475
0.460714,0.830875,0.106725
0.533334,0.125500,0.105167
0.340000,0.813610,0.154900
0.540816,0.957271,0.072014
0.607143,0.578250,0.522400
0.838095,0.650017,0.430900
0.385714,0.580113,0.125525
0.342857,0.817000,0.493200
0.357143,0.911550,0.430500
0.614286,0.974650,0.482900
0.359184,0.795464,0.234971
0.471429,0.908940,0.035520
0.266667,0.732900,0.367300
0.300000,0.799450,0.379360
0.292857,0.908333,0.063250
0.271429,0.038800,0.618333
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.103571,0.798925,0.495300
0.442857,0.902819,0.094312
0.238095,0.853683,0.442333
0.132143,0.864062,0.250175
0.552381,0.894333,0.043300
0.671428,0.397375,0.591550
0.282143,0.903338,0.118000
0.253061,0.852586,0.442829
0.404762,0.872317,0.199833
0.273469,0.901143,0.517271
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.628571,0.844150,0.085600
0.480953,0.911950,0.381500
0.882857,0.509800,0.159640
0.640816,0.609043,0.059914
0.425715,0.937490,0.328780
0.369388,0.841143,0.452571
0.578571,0.795000,0.234125
0.192857,0.910985,0.386200
0.555357,0.622250,0.042312
0.154286,0.720690,0.138780
0.339286,0.806712,0.308150
0.440816,0.708421,0.390914
0.579365,0.817461,0.464744
0.138095,0.836392,0.505850
0.352381,0.430800,0.459783
0.116667,0.687508,0.098917
0.242857,0.785930,0.461280
0.203571,0.854075,0.281625
0.530612,0.853136,0.341786
0.488571,0.868690,0.286300
0.500000,0.676870,0.575260
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.397143,0.914870,0.277340
0.432143,0.785325,0.439925
0.628572,0.509992,0.426933
0.534286,0.815960,0.324320
0.597959,0.405414,0.429614
0.346428,0.857725,0.617900
0.352381,0.892567,0.082500
0.600000,0.802683,0.256050
0.450000,0.470625,0.230300
0.302381,0.926150,0.499783
0.278572,0.953150,0.252100
0.557143,0.735400,0.498429
0.112500,0.976850,0.747975
0.206122,0.869250,0.453557
0.296429,0.368237,0.501375
0.693878,0.534914,0.091686
0.114285,0.379558,0.834350
0.714286,0.324000,0.731600
0.300000,0.889100,0.151400
0.307143,0.926775,0.528100
0.452381,0.820317,0.056550
0.469388,0.911543,0.319429
0.475000,0.584156,0.343388
0.565714,0.889220,0.079120
0.165714,0.457870,0.153240
