alpha,phi,h
0.509524,0.537167,0.870500
0.231169,0.836136,0.612964
0.475510,0.277921,0.626614
0.457143,0.990850,0.373050
0.528571,0.674500,0.502900
0.460000,0.960870,0.530520
0.200000,0.544025,0.530475
0.539286,0.541525,0.667250
0.409524,0.936500,0.427333
0.392857,0.954725,0.451400
0.325000,0.808988,0.228675
0.535714,0.987300,0.573900
0.442857,0.855810,0.478380
0.690476,0.878717,0.777783
0.438095,0.453333,0.584200
0.275510,0.936407,0.451229
0.121429,0.887967,0.376833
0.328571,0.964436,0.686086
0.567857,0.788437,0.811075
0.452381,0.206000,0.816067
0.804082,0.707821,0.331986
0.380000,0.908380,0.693060
0.707143,0.389612,0.216925
0.309524,0.728858,0.576883
0.185714,0.780767,0.647000
0.628572,0.939228,0.397500
0.471428,0.386517,0.565500
0.511905,0.885542,0.839533
0.432142,0.946125,0.367025
0.416667,0.926317,0.452767
0.557143,0.796300,0.255000
0.540816,0.976057,0.254171
0.359184,0.795464,0.234971
0.435714,0.805175,0.842100
0.350000,0.294963,0.643375
0.328572,0.768000,0.237550
0.414286,0.772900,0.294133
0.428571,0.997900,0.472300
0.369048,0.924275,0.815433
0.380952,0.948067,0.753167
0.375000,0.763950,0.581675
0.371429,0.820250,0.265650
0.463265,0.934750,0.687386
0.439286,0.714419,0.617287
0.924490,0.688550,0.611100
0.502381,0.480992,0.964400
0.321429,0.170225,0.781050
0.769388,0.948829,0.663443
0.347619,0.693622,0.621444
0.273469,0.901143,0.517271
0.421429,0.385292,0.833967
0.669388,0.878057,0.454757
0.564285,0.825450,0.566850
0.388095,0.660192,0.786900
0.950000,0.905425,0.362650
0.817143,0.660540,0.271240
0.457143,0.869017,0.784367
0.366667,0.825342,0.661800
0.428571,0.956017,0.354317
0.322857,0.749830,0.614520
0.797143,0.693350,0.722680
0.380953,0.806325,0.660417
0.339286,0.806712,0.308150
0.414286,0.946325,0.857150
0.432143,0.925156,0.947137
0.250000,0.945175,0.731450
0.412698,0.967017,0.883244
0.468572,0.771630,0.870640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.207143,0.330487,0.796200
0.407143,0.968237,0.626425
0.357143,0.876100,0.677733
0.533333,0.706000,0.651233
0.416883,0.070345,0.889045
0.300000,0.803600,0.294357
0.550000,0.921375,0.815950
0.436735,0.704807,0.954114
0.807143,0.668842,0.482033
0.517857,0.771906,0.672225
0.346428,0.857725,0.617900
0.632143,0.808188,0.067975
0.617143,0.868820,0.585700
0.922449,0.660471,0.970929
0.408163,0.412386,0.557486
0.535714,0.116213,0.642900
0.411905,0.949867,0.806417
0.171428,0.700721,0.813886
0.269048,0.847200,0.610033
0.528571,0.799000,0.381350
0.660714,0.595562,0.831675
0.620000,0.305830,0.788680
0.325000,0.288825,0.633800
0.728571,0.322412,0.639163
0.395238,0.781967,0.192600
0.464286,0.896033,0.443450
0.457143,0.610050,0.574150
0.478571,0.630700,0.812350
0.477551,0.947186,0.446286
0.400000,0.888825,0.926200
