alpha,phi,h
0.682143,0.369837,0.581200
0.746428,0.456937,0.264775
0.880952,0.163133,0.171233
0.596429,0.101475,0.065650
0.642857,0.599200,0.095033
0.604762,0.169483,0.473733
0.402857,0.117890,0.369560
0.385714,0.597600,0.318800
0.689796,0.343114,0.223714
0.465714,0.168430,0.511460
0.652381,0.585158,0.071967
0.395238,0.751733,0.196567
0.532143,0.402538,0.126000
0.821428,0.645650,0.038050
0.857143,0.912700,0.071000
0.794286,0.435170,0.326000
0.564286,0.494300,0.083400
0.553062,0.100686,0.199514
0.471429,0.718850,0.012400
0.771428,0.745083,0.149800
0.489286,0.670363,0.033100
0.585714,0.420800,0.361300
0.471429,0.240950,0.501850
0.802857,0.350410,0.080960
0.509524,0.775917,0.060350
0.708571,0.147340,0.358020
0.892857,0.087825,0.019950
0.794286,0.347570,0.244960
0.621429,0.100612,0.357375
0.604762,0.683917,0.122200
0.514286,0.120050,0.134800
0.440000,0.692810,0.168200
0.788095,0.734867,0.066300
0.371429,0.680870,0.288620
0.646429,0.836963,0.108000
0.514286,0.235550,0.276500
0.390476,0.677875,0.295867
0.871429,0.328150,0.324500
0.807143,0.453917,0.077633
0.807143,0.169850,0.238550
0.345714,0.647330,0.368960
0.565714,0.909760,0.476380
0.961905,0.270917,0.122167
0.533333,0.404967,0.098600
0.766667,0.820317,0.055300
0.273469,0.878443,0.056129
0.614286,0.689300,0.135600
0.854545,0.082609,0.082973
0.790476,0.417450,0.395267
0.935715,0.572250,0.035700
0.376786,0.183837,0.145800
0.692857,0.837700,0.125350
0.592857,0.682667,0.034333
0.833333,0.046417,0.081733
0.083673,0.962093,0.255000
0.342857,0.742367,0.296700
0.390476,0.965817,0.084000
0.328571,0.850250,0.052300
0.704762,0.944967,0.136933
0.862857,0.324960,0.380080
0.728571,0.440650,0.719200
0.590476,0.317550,0.022300
0.846939,0.372293,0.372200
0.342857,0.744267,0.281700
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.680952,0.540833,0.085033
0.896428,0.390475,0.082275
0.526531,0.494529,0.264700
0.928572,0.268475,0.426075
0.725000,0.806837,0.104675
0.500000,0.555410,0.120480
0.746428,0.209537,0.037450
0.523810,0.373500,0.077167
0.311429,0.892750,0.106740
0.942857,0.309050,0.201567
0.730953,0.241842,0.048600
0.404762,0.688892,0.158783
0.376191,0.759467,0.320250
0.890476,0.107400,0.196400
0.581632,0.782971,0.204429
0.500000,0.330700,0.319850
0.289286,0.904350,0.432550
0.210714,0.798162,0.249175
0.942857,0.451555,0.073500
0.900000,0.108250,0.223667
0.097143,0.918240,0.244220
0.620000,0.891030,0.058320
0.442857,0.350388,0.338025
0.880000,0.633870,0.374120
0.796429,0.746163,0.095000
0.791429,0.219180,0.220420
0.752381,0.545683,0.092350
0.820000,0.187620,0.319540
0.666667,0.599583,0.132733
0.480953,0.968550,0.433100
0.721429,0.584000,0.023700
0.892857,0.482187,0.073950
0.810204,0.269579,0.247300
0.857143,0.663150,0.093300
