alpha,phi,h
0.459524,0.671600,0.332950
0.409524,0.215333,0.073067
0.316326,0.751150,0.381571
0.348571,0.713910,0.205880
0.191071,0.075231,0.091037
0.400000,0.312700,0.143250
0.371428,0.067650,0.534633
0.560714,0.603800,0.372325
0.364286,0.391919,0.163662
0.475510,0.671850,0.064129
0.645238,0.488325,0.182567
0.373214,0.233700,0.062537
0.345714,0.321220,0.102280
0.968571,0.140210,0.276660
0.208571,0.811000,0.034780
0.642858,0.212750,0.123600
0.382857,0.426780,0.130580
0.571429,0.049325,0.218800
0.531429,0.238610,0.131640
0.722222,0.418422,0.144511
0.197619,0.576033,0.131650
0.554286,0.146910,0.134320
0.603571,0.670913,0.150650
0.533334,0.125500,0.105167
0.150000,0.400025,0.373500
0.575000,0.744800,0.163275
0.352381,0.437317,0.023900
0.560000,0.328350,0.374900
0.251021,0.144657,0.075329
0.468571,0.519250,0.155920
0.082143,0.447713,0.191375
0.566667,0.281583,0.172367
0.453572,0.186388,0.047500
0.376190,0.253408,0.066017
0.309524,0.633767,0.046533
0.400000,0.506550,0.020800
0.578572,0.662775,0.095450
0.583929,0.122081,0.077463
0.585715,0.245557,0.209200
0.171428,0.115764,0.114843
0.389286,0.241988,0.065600
0.585714,0.208386,0.176614
0.440000,0.843110,0.122600
0.250794,0.076789,0.102756
0.900000,0.315150,0.487100
0.714286,0.022300,0.272267
0.416071,0.287269,0.021050
0.348214,0.340913,0.067600
0.114286,0.453087,0.081600
0.234286,0.838780,0.028780
0.275510,0.909779,0.145571
0.467857,0.209750,0.302400
0.435714,0.544362,0.123925
0.521428,0.601800,0.069950
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.565714,0.152020,0.295780
0.695238,0.477783,0.199900
0.498214,0.171231,0.278125
0.611429,0.590180,0.174160
0.628571,0.681050,0.388233
0.625000,0.208012,0.171975
0.282143,0.429575,0.106125
0.530612,0.689843,0.064571
0.595238,0.311156,0.262956
0.477551,0.958607,0.161514
0.574286,0.643570,0.103420
0.350000,0.824750,0.481275
0.414285,0.942513,0.122375
0.409524,0.264750,0.043083
0.628572,0.312850,0.265225
0.650000,0.048387,0.057775
0.514286,0.200637,0.255675
0.497143,0.576160,0.281080
0.766667,0.011033,0.247367
0.477143,0.505300,0.048400
0.454286,0.626540,0.188640
0.328572,0.297800,0.033700
0.733333,0.896183,0.197717
0.802381,0.195683,0.090150
0.568571,0.175505,0.083010
0.900000,0.715800,0.084467
0.561905,0.410867,0.228800
0.875000,0.339037,0.269250
0.426190,0.238408,0.041650
0.567857,0.614762,0.115375
0.733333,0.430400,0.290717
0.107143,0.799475,0.259350
0.333333,0.278867,0.096567
0.460000,0.898370,0.238860
0.611904,0.217033,0.262250
0.547619,0.743658,0.028917
0.089286,0.169538,0.268050
0.500000,0.547075,0.019300
0.071429,0.349307,0.166729
0.857143,0.869950,0.065900
0.600000,0.708775,0.080050
0.892857,0.482187,0.073950
0.632143,0.183425,0.140125
0.423810,0.263033,0.024133
