alpha,phi,h
0.292857,0.702875,0.249625
0.221428,0.860075,0.398767
0.578572,0.530300,0.142900
0.023809,0.651483,0.377117
0.083673,0.469450,0.243143
0.421429,0.550494,0.172100
0.257143,0.871919,0.065100
0.492857,0.323350,0.175400
0.408571,0.568730,0.254460
0.151429,0.698960,0.185680
0.065714,0.472350,0.630780
0.203572,0.680212,0.055725
0.325000,0.900325,0.351100
0.130159,0.311411,0.564089
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.271429,0.587112,0.331475
0.419047,0.963128,0.149189
0.359524,0.752608,0.276133
0.135714,0.699537,0.079750
0.214286,0.587750,0.484700
0.506122,0.788564,0.260614
0.125000,0.435287,0.417100
0.205714,0.842590,0.334400
0.473214,0.591219,0.060512
0.362857,0.657600,0.344800
0.482143,0.809875,0.357150
0.383673,0.213143,0.194100
0.078572,0.474825,0.295100
0.242857,0.853450,0.191333
0.181633,0.914943,0.308414
0.228571,0.919730,0.071760
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.292857,0.908333,0.063250
0.239286,0.602912,0.327200
0.346429,0.205450,0.281825
0.047619,0.856417,0.379267
0.358730,0.833906,0.386278
0.310204,0.921407,0.133543
0.466667,0.262417,0.121533
0.293878,0.908986,0.189286
0.435715,0.554292,0.241050
0.400000,0.076217,0.438000
0.328571,0.742450,0.294000
0.134694,0.787971,0.247986
0.404762,0.872317,0.199833
0.316667,0.822942,0.213833
0.275510,0.909779,0.145571
0.550000,0.736100,0.164850
0.628571,0.844150,0.085600
0.165715,0.673330,0.148540
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.057143,0.954150,0.133800
0.528571,0.705650,0.347300
0.028571,0.686000,0.360000
0.321428,0.917119,0.093500
0.576191,0.514850,0.330000
0.550000,0.864500,0.374183
0.282143,0.429575,0.106125
0.123809,0.850583,0.469833
0.282857,0.220280,0.041320
0.477551,0.958607,0.161514
0.352381,0.430800,0.459783
0.171428,0.364910,0.337320
0.391836,0.153521,0.348900
0.522857,0.374250,0.176380
0.354286,0.811840,0.167720
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.161905,0.725350,0.222133
0.328571,0.140050,0.197300
0.397143,0.914870,0.277340
0.383333,0.523400,0.178517
0.228572,0.733050,0.347860
0.392857,0.892550,0.130175
0.452381,0.194333,0.535650
0.057143,0.599417,0.357100
0.189286,0.508844,0.224950
0.340000,0.552260,0.408280
0.522857,0.302750,0.162260
0.022222,0.891717,0.461000
0.477143,0.600900,0.272140
0.557143,0.735400,0.498429
0.107143,0.799475,0.259350
0.206122,0.869250,0.453557
0.365714,0.961920,0.284880
0.449207,0.899156,0.038889
0.185714,0.694417,0.094267
0.042857,0.439967,0.354067
0.535714,0.800825,0.163675
0.355102,0.904564,0.093471
0.340476,0.836608,0.111250
0.600000,0.708775,0.080050
0.297143,0.918610,0.305120
0.553571,0.345587,0.165300
0.206123,0.692721,0.125014
