alpha,phi,h
0.607143,0.526583,0.089400
0.392858,0.689388,0.359425
0.647619,0.314917,0.268467
0.350000,0.646600,0.299925
0.411905,0.570442,0.527117
0.640476,0.848892,0.162117
0.582143,0.294525,0.020962
0.445238,0.193742,0.037300
0.300000,0.934092,0.145400
0.371428,0.869167,0.059133
0.195238,0.310833,0.568500
0.271428,0.877700,0.079580
0.571429,0.665370,0.331220
0.380953,0.435117,0.052100
0.857143,0.912700,0.071000
0.494643,0.703794,0.170212
0.475000,0.260025,0.050300
0.414286,0.143250,0.043100
0.471429,0.718850,0.012400
0.242857,0.138937,0.104475
0.489286,0.670363,0.033100
0.292857,0.859633,0.094317
0.326786,0.845181,0.237400
0.192857,0.420438,0.192200
0.509524,0.775917,0.060350
0.597143,0.098670,0.564400
0.520000,0.345300,0.062860
0.222857,0.905450,0.397260
0.471429,0.376200,0.369500
0.285714,0.878912,0.289100
0.642857,0.681156,0.136325
0.440000,0.692810,0.168200
0.788095,0.734867,0.066300
0.589286,0.900962,0.218100
0.446429,0.369812,0.021700
0.762857,0.787710,0.368540
0.390476,0.677875,0.295867
0.514286,0.205633,0.316233
0.671428,0.712363,0.102900
0.614286,0.721375,0.365150
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.334921,0.727889,0.242111
0.457143,0.199925,0.033525
0.404762,0.938783,0.311767
0.314285,0.928675,0.200500
0.621429,0.897600,0.158675
0.425000,0.298387,0.257925
0.619048,0.362650,0.062317
0.634286,0.910220,0.394960
0.275510,0.909779,0.145571
0.452381,0.920183,0.264367
0.350000,0.670763,0.347200
0.265714,0.767200,0.218100
0.000000,0.798750,0.545900
0.342857,0.742367,0.296700
0.471429,0.523600,0.043900
0.417143,0.894770,0.229420
0.435714,0.633725,0.254200
0.395238,0.178667,0.147067
0.607143,0.646092,0.117400
0.514286,0.309033,0.121467
0.388095,0.577500,0.070933
0.597143,0.700400,0.108300
0.380953,0.734600,0.190633
0.582857,0.089950,0.126820
0.457143,0.096250,0.460000
0.591429,0.071900,0.145740
0.314286,0.808050,0.273443
0.851429,0.521660,0.406860
0.708571,0.361340,0.420200
0.167857,0.068187,0.156050
0.542857,0.315025,0.235450
0.580953,0.118650,0.114933
0.311429,0.892750,0.106740
0.435715,0.161125,0.038050
0.561905,0.294867,0.154033
0.540816,0.943800,0.042171
0.128572,0.312970,0.488700
0.314286,0.892600,0.268500
0.371428,0.507725,0.025900
0.500000,0.330700,0.319850
0.289286,0.904350,0.432550
0.285714,0.920867,0.133367
0.460000,0.070750,0.082220
0.578572,0.130513,0.158025
0.338095,0.667067,0.292211
0.514286,0.511667,0.079300
0.442857,0.350388,0.338025
0.566667,0.712983,0.040333
0.434694,0.588714,0.108957
0.480000,0.556490,0.114320
0.377143,0.475300,0.506420
0.767347,0.720200,0.075000
0.450000,0.284663,0.107100
0.452381,0.820317,0.056550
0.321429,0.909350,0.062500
0.695238,0.785450,0.023500
0.507143,0.668517,0.048083
0.642857,0.080450,0.385400
