alpha,phi,h
0.440476,0.477850,0.463950
0.721429,0.330762,0.102900
0.647619,0.314917,0.268467
0.350000,0.646600,0.299925
0.411905,0.570442,0.527117
0.421429,0.550494,0.172100
0.582143,0.294525,0.020962
0.560714,0.603800,0.372325
0.614286,0.591400,0.551400
0.511428,0.690430,0.499700
0.652381,0.585158,0.071967
0.754286,0.705410,0.311620
0.328572,0.623437,0.096500
0.421429,0.135375,0.080400
0.357143,0.734383,0.276033
0.494643,0.703794,0.170212
0.564286,0.494300,0.083400
0.407143,0.701750,0.213400
0.614286,0.309225,0.026000
0.471428,0.406000,0.258960
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.433333,0.243933,0.029867
0.802857,0.350410,0.080960
0.619048,0.916183,0.480233
0.571429,0.064110,0.056480
0.447619,0.564933,0.219367
0.383673,0.213143,0.194100
0.621429,0.100612,0.357375
0.285714,0.878912,0.289100
0.642857,0.681156,0.136325
0.752381,0.302683,0.610200
0.400000,0.804550,0.465200
0.595238,0.206911,0.318278
0.735715,0.622250,0.167900
0.762857,0.787710,0.368540
0.714286,0.902250,0.142567
0.871429,0.328150,0.324500
0.800000,0.236183,0.742000
0.634286,0.949090,0.407560
0.764286,0.017675,0.674700
0.359524,0.594183,0.420117
0.671428,0.850017,0.146817
0.575000,0.249625,0.290200
0.471429,0.923600,0.187600
0.434286,0.453790,0.138100
0.621429,0.897600,0.158675
0.742857,0.294683,0.512867
0.483333,0.256575,0.216283
0.634286,0.910220,0.394960
0.708163,0.557493,0.152557
0.738095,0.881883,0.018367
0.592857,0.682667,0.034333
0.362857,0.085040,0.349440
0.611905,0.145300,0.345283
0.640816,0.609043,0.059914
0.390476,0.965817,0.084000
0.528571,0.705650,0.347300
0.467857,0.490663,0.131525
0.562500,0.314425,0.050363
0.555357,0.622250,0.042312
0.400000,0.642720,0.360920
0.507936,0.508278,0.120378
0.342857,0.744267,0.281700
0.380953,0.734600,0.190633
0.564286,0.309675,0.217700
0.552381,0.649550,0.318133
0.451429,0.285560,0.128260
0.553571,0.417137,0.430650
0.851429,0.521660,0.406860
0.641558,0.360864,0.209400
0.692857,0.251175,0.035300
0.453061,0.410379,0.057000
0.523810,0.373500,0.077167
0.585714,0.128058,0.174300
0.403571,0.654237,0.325775
0.378572,0.106175,0.311667
0.609524,0.546617,0.043733
0.891428,0.366120,0.078760
0.557143,0.075370,0.418640
0.332143,0.882225,0.234025
0.500000,0.330700,0.319850
0.600000,0.802683,0.256050
0.395238,0.124050,0.098400
0.557143,0.028350,0.331500
0.578572,0.130513,0.158025
0.792857,0.432400,0.322200
0.514286,0.511667,0.079300
0.776191,0.169200,0.181633
0.285715,0.748800,0.133300
0.804762,0.383250,0.200133
0.622857,0.100370,0.354160
0.377143,0.475300,0.506420
0.767347,0.720200,0.075000
0.493878,0.917636,0.066157
0.452381,0.820317,0.056550
0.836735,0.709650,0.449914
0.297143,0.918610,0.305120
0.593507,0.238491,0.299055
0.395238,0.663121,0.338025
