alpha,phi,h
0.682143,0.369837,0.581200
0.392858,0.689388,0.359425
0.631428,0.453890,0.542160
0.742857,0.237050,0.513000
0.757143,0.890000,0.111467
0.604762,0.169483,0.473733
0.719048,0.569117,0.050067
0.347619,0.792250,0.657033
0.842857,0.674963,0.404775
0.371428,0.869167,0.059133
0.414286,0.932436,0.384829
0.725000,0.921725,0.167425
0.648571,0.975670,0.097500
0.831428,0.816580,0.097800
0.857143,0.912700,0.071000
0.752381,0.644150,0.396600
0.467857,0.927863,0.314400
0.365715,0.667390,0.308300
0.344445,0.609433,0.312700
0.933334,0.745067,0.431600
0.600000,0.844800,0.370600
0.392857,0.726108,0.426967
0.790476,0.911083,0.248533
0.557143,0.676650,0.038400
0.867858,0.257150,0.330900
0.630612,0.789757,0.329543
0.605357,0.288837,0.570500
0.123810,0.884283,0.487100
0.740476,0.553017,0.307250
0.285714,0.878912,0.289100
0.765714,0.542390,0.073000
0.440000,0.692810,0.168200
0.966667,0.970917,0.086500
0.595238,0.206911,0.318278
0.646429,0.836963,0.108000
0.657143,0.006700,0.720300
0.673469,0.453414,0.073614
0.910714,0.933963,0.136575
0.866667,0.619558,0.349917
0.807143,0.169850,0.238550
0.976191,0.500000,0.064700
0.359524,0.594183,0.420117
0.414286,0.661900,0.354567
0.630357,0.489600,0.485025
0.571428,0.445450,0.444167
0.314285,0.928675,0.200500
0.632143,0.818913,0.342500
0.557143,0.549917,0.510867
0.492857,0.767225,0.072300
0.880952,0.754308,0.221233
0.376786,0.183837,0.145800
0.692857,0.837700,0.125350
0.592857,0.682667,0.034333
0.646939,0.922379,0.205900
0.258730,0.812928,0.532600
0.152381,0.889350,0.407833
0.500000,0.712900,0.552100
0.390476,0.701517,0.579100
0.760714,0.919575,0.159150
0.657143,0.700020,0.083360
0.339286,0.864613,0.665600
0.752381,0.302683,0.610200
0.653571,0.948462,0.254475
0.600000,0.697767,0.105750
0.716327,0.882821,0.210686
0.514286,0.638850,0.156020
0.617857,0.483083,0.375608
0.789796,0.190329,0.427871
0.692857,0.632275,0.060850
0.592857,0.639925,0.340783
0.442857,0.834850,0.485500
0.488571,0.868690,0.286300
0.680952,0.619317,0.181900
0.702857,0.874740,0.148240
0.246429,0.842700,0.309063
0.791072,0.321506,0.261775
0.432143,0.785325,0.439925
0.587500,0.129731,0.371237
0.161905,0.775408,0.059267
0.597959,0.405414,0.429614
0.538095,0.579525,0.371033
0.657143,0.771112,0.184050
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.803572,0.847063,0.139675
0.552381,0.886100,0.366133
0.222857,0.676190,0.451600
0.904762,0.867533,0.114383
0.442857,0.350388,0.338025
0.557143,0.560850,0.367400
0.840476,0.391533,0.455333
0.350000,0.667875,0.346400
0.985714,0.717250,0.275300
0.755102,0.499607,0.365786
0.769643,0.532438,0.396100
0.797619,0.923283,0.059633
0.321429,0.909350,0.062500
0.885715,0.255583,0.522400
0.742857,0.948338,0.213300
0.432143,0.836125,0.108300
