alpha,phi,h
0.498214,0.936837,0.288225
0.721429,0.330762,0.102900
0.631428,0.453890,0.542160
0.350000,0.646600,0.299925
0.397959,0.867443,0.269986
0.604762,0.169483,0.473733
0.744898,0.552107,0.405643
0.560714,0.603800,0.372325
0.597143,0.898110,0.190580
0.878572,0.227367,0.083433
0.804762,0.722667,0.248533
0.910714,0.512513,0.415125
0.648571,0.975670,0.097500
0.933333,0.781467,0.039200
0.705714,0.802990,0.270320
0.706349,0.897917,0.356111
0.428571,0.631250,0.450667
0.895238,0.578492,0.374533
0.635714,0.841250,0.387800
0.553571,0.448763,0.245700
0.614286,0.710050,0.054300
0.676786,0.820488,0.319625
0.707143,0.389612,0.216925
0.750000,0.471462,0.050950
0.557143,0.847725,0.034825
0.540816,0.957271,0.072014
0.753571,0.446525,0.272150
0.931429,0.116370,0.269420
0.742857,0.662833,0.293000
0.604762,0.683917,0.122200
0.585714,0.183038,0.513575
0.440000,0.692810,0.168200
0.400000,0.804550,0.465200
0.906122,0.307643,0.357771
0.444898,0.814164,0.206571
0.762857,0.787710,0.368540
0.946429,0.768962,0.055075
0.910714,0.933963,0.136575
0.800000,0.236183,0.742000
0.634286,0.949090,0.407560
0.976191,0.500000,0.064700
0.359524,0.594183,0.420117
0.414286,0.661900,0.354567
0.548572,0.878670,0.395120
0.417857,0.859263,0.096125
0.891429,0.098670,0.446120
0.632143,0.818913,0.342500
0.591837,0.594929,0.519543
0.728571,0.522275,0.110900
0.634286,0.910220,0.394960
0.728571,0.440650,0.719200
0.692857,0.837700,0.125350
0.625000,0.701225,0.465850
0.764286,0.458350,0.352850
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.650000,0.112200,0.731550
0.716666,0.745342,0.238667
0.954762,0.742392,0.081750
0.657143,0.700020,0.083360
0.769388,0.850057,0.099443
0.752381,0.302683,0.610200
0.733334,0.415200,0.292467
0.853572,0.765300,0.214575
0.716327,0.882821,0.210686
0.802857,0.743410,0.194640
0.571429,0.908750,0.366500
0.350000,0.667875,0.346400
0.478571,0.579475,0.195100
0.842857,0.816100,0.229500
0.909524,0.066317,0.343383
0.866667,0.650683,0.158483
0.823810,0.715292,0.287067
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.791072,0.321506,0.261775
0.432143,0.785325,0.439925
0.609524,0.546617,0.043733
0.733333,0.896183,0.197717
0.597959,0.405414,0.429614
0.538095,0.579525,0.371033
0.632143,0.808188,0.067975
0.583929,0.975944,0.057500
0.450000,0.470625,0.230300
0.403571,0.697225,0.367350
0.330612,0.780571,0.393900
0.612245,0.876193,0.116771
0.954762,0.618517,0.398400
0.923809,0.050400,0.546633
0.576190,0.840808,0.296550
0.434694,0.588714,0.108957
0.919047,0.906567,0.070600
0.521428,0.075075,0.354150
0.100000,0.194350,0.257000
0.769643,0.532438,0.396100
0.645714,0.631960,0.508700
0.837143,0.722710,0.134020
0.507143,0.068325,0.710750
0.742857,0.948338,0.213300
0.503572,0.961437,0.668100
