alpha,phi,h
0.028571,0.574400,0.074700
0.305714,0.938680,0.285760
0.316326,0.751150,0.381571
0.023809,0.651483,0.377117
0.088312,0.909791,0.263218
0.052381,0.694800,0.292678
0.197143,0.875630,0.441140
0.233333,0.557208,0.191950
0.228571,0.834200,0.356100
0.151429,0.698960,0.185680
0.195238,0.310833,0.568500
0.203572,0.680212,0.055725
0.171429,0.690200,0.185820
0.290476,0.948533,0.133700
0.289610,0.938909,0.452718
0.280000,0.928170,0.444900
0.207143,0.868550,0.359000
0.375510,0.752843,0.327957
0.025000,0.721263,0.380250
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.328572,0.868850,0.284950
0.326786,0.845181,0.237400
0.330612,0.655350,0.298814
0.107143,0.953075,0.410083
0.116327,0.910721,0.264200
0.262857,0.627120,0.361260
0.300000,0.951100,0.072800
0.314286,0.925092,0.303917
0.357142,0.957675,0.179825
0.181633,0.914943,0.308414
0.083333,0.704217,0.355633
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.474603,0.930794,0.297478
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.047619,0.856417,0.379267
0.164286,0.963113,0.235375
0.310204,0.921407,0.133543
0.228572,0.638950,0.083600
0.293878,0.908986,0.189286
0.435715,0.554292,0.241050
0.273469,0.878443,0.056129
0.282143,0.903338,0.118000
0.396429,0.934075,0.155225
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.178571,0.936833,0.274667
0.300000,0.929667,0.331411
0.328571,0.918033,0.182600
0.242857,0.886275,0.068000
0.261905,0.887217,0.095800
0.135715,0.658900,0.153200
0.397143,0.785610,0.388320
0.328571,0.850250,0.052300
0.361905,0.862800,0.093100
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.151786,0.779438,0.058412
0.123809,0.850583,0.469833
0.162857,0.846000,0.483160
0.302597,0.948418,0.298100
0.435715,0.716450,0.206900
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.057143,0.966633,0.327100
0.457143,0.285212,0.168475
0.203572,0.275800,0.520200
0.200000,0.536367,0.311067
0.192857,0.563050,0.140063
0.071429,0.729650,0.312200
0.408572,0.543920,0.499780
0.257143,0.845325,0.456375
0.264286,0.840838,0.481200
0.352381,0.161642,0.333733
0.150794,0.758822,0.320867
0.065306,0.767521,0.170486
0.189286,0.508844,0.224950
0.325397,0.627544,0.185489
0.226190,0.700783,0.056883
0.245714,0.655880,0.467180
0.066667,0.953325,0.396233
0.371429,0.943390,0.170440
0.107143,0.799475,0.259350
0.465714,0.169280,0.407500
0.347619,0.805667,0.166667
0.269388,0.604950,0.218771
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.364286,0.831750,0.472950
0.205714,0.836370,0.456580
0.650000,0.869917,0.161017
0.221429,0.677900,0.144050
0.507143,0.068325,0.710750
0.360714,0.323263,0.177075
0.165714,0.457870,0.153240
