alpha,phi,h
0.028571,0.574400,0.074700
0.571428,0.290620,0.166580
0.692857,0.775075,0.325150
0.490476,0.856183,0.460500
0.482143,0.836313,0.364125
0.185714,0.822175,0.020200
0.605714,0.742060,0.311580
0.014285,0.223825,0.416900
0.628572,0.035675,0.427900
0.439286,0.175500,0.321150
0.322857,0.281960,0.035300
0.664286,0.435925,0.085500
0.571429,0.665370,0.331220
0.157143,0.643583,0.230200
0.705714,0.802990,0.270320
0.631429,0.756130,0.071600
0.345238,0.157467,0.180400
0.523809,0.319567,0.035700
0.620000,0.924700,0.099640
0.176190,0.683092,0.212200
0.511111,0.224289,0.124433
0.185714,0.814200,0.001600
0.603571,0.670913,0.150650
0.533334,0.125500,0.105167
0.390476,0.536250,0.106367
0.575000,0.744800,0.163275
0.544445,0.805228,0.045067
0.222857,0.905450,0.397260
0.469048,0.658192,0.160933
0.414286,0.143250,0.043100
0.555102,0.541214,0.042286
0.321429,0.096475,0.670500
0.442857,0.445492,0.065967
0.371429,0.680870,0.288620
0.735715,0.498275,0.346275
0.459184,0.845207,0.049829
0.626190,0.622300,0.348050
0.702381,0.386758,0.096383
0.407143,0.228513,0.254550
0.605357,0.241706,0.120887
0.531429,0.320900,0.022240
0.352381,0.846900,0.085600
0.352381,0.590133,0.163950
0.471429,0.433200,0.064000
0.900000,0.315150,0.487100
0.273469,0.878443,0.056129
0.621429,0.897600,0.158675
0.314286,0.139680,0.282400
0.257143,0.232721,0.307029
0.600000,0.950050,0.807200
0.335715,0.804775,0.388075
0.435714,0.876625,0.097700
0.483674,0.502007,0.082729
0.521428,0.601800,0.069950
0.337143,0.245050,0.236360
0.065714,0.926510,0.187400
0.361905,0.538600,0.043667
0.150000,0.648358,0.080417
0.678572,0.472687,0.134775
0.395238,0.178667,0.147067
0.126191,0.132858,0.337517
0.642857,0.726650,0.118271
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.448214,0.680438,0.195025
0.557143,0.233810,0.295580
0.426786,0.639437,0.181663
0.376191,0.478700,0.327067
0.580000,0.727610,0.340520
0.492857,0.755300,0.090700
0.357143,0.776919,0.399562
0.542857,0.315025,0.235450
0.497143,0.576160,0.281080
0.335714,0.226725,0.050975
0.448980,0.940114,0.159086
0.592858,0.179775,0.258900
0.567347,0.043193,0.104471
0.295238,0.848300,0.285500
0.371429,0.724810,0.045100
0.289286,0.264219,0.358463
0.189286,0.508844,0.224950
0.380952,0.587100,0.191900
0.314286,0.267363,0.328875
0.567858,0.250038,0.232925
0.176191,0.482900,0.057000
0.085714,0.219730,0.258520
0.295918,0.754943,0.055729
0.452381,0.513167,0.405117
0.285715,0.748800,0.133300
0.121429,0.339600,0.210600
0.442857,0.441267,0.447167
0.650000,0.265950,0.029550
0.502857,0.743720,0.098940
0.564285,0.453850,0.427700
0.117460,0.084572,0.318889
0.473469,0.418857,0.045471
0.771429,0.448500,0.514000
0.257143,0.351450,0.528750
0.465714,0.237010,0.044520
