alpha,phi,h
0.028571,0.574400,0.074700
0.665714,0.133540,0.105640
0.438095,0.211342,0.113350
0.566667,0.809283,0.401700
0.562857,0.959390,0.401620
0.242857,0.174700,0.349700
0.461905,0.563083,0.035800
0.400000,0.672813,0.092050
0.409524,0.566508,0.231567
0.439286,0.175500,0.321150
0.625000,0.719400,0.351650
0.269048,0.574583,0.191300
0.571429,0.665370,0.331220
0.157143,0.643583,0.230200
0.491429,0.505470,0.122580
0.494643,0.703794,0.170212
0.050000,0.519200,0.071850
0.328571,0.665700,0.363100
0.344445,0.609433,0.312700
0.485714,0.191975,0.258175
0.489286,0.670363,0.033100
0.491429,0.528730,0.096370
0.603571,0.670913,0.150650
0.802857,0.350410,0.080960
0.390476,0.536250,0.106367
0.323809,0.753233,0.249800
0.290476,0.941433,0.203917
0.222857,0.905450,0.397260
0.564286,0.312456,0.066450
0.400000,0.300950,0.376725
0.571429,0.133950,0.343600
0.054286,0.132850,0.317720
0.519048,0.119600,0.349300
0.595238,0.206911,0.318278
0.735715,0.498275,0.346275
0.514286,0.415875,0.049300
0.242857,0.542758,0.104683
0.702381,0.386758,0.096383
0.407143,0.228513,0.254550
0.509524,0.267567,0.229900
0.531429,0.320900,0.022240
0.480953,0.222933,0.042400
0.352381,0.590133,0.163950
0.457143,0.199925,0.033525
0.240816,0.766514,0.323657
0.273469,0.878443,0.056129
0.452381,0.706017,0.131500
0.314286,0.139680,0.282400
0.257143,0.232721,0.307029
0.634286,0.910220,0.394960
0.275510,0.909779,0.145571
0.430159,0.502200,0.138233
0.395238,0.639850,0.144733
0.285714,0.200350,0.179667
0.292857,0.379775,0.445300
0.135715,0.658900,0.153200
0.207143,0.201162,0.178400
0.417143,0.894770,0.229420
0.461905,0.234550,0.297300
0.395238,0.178667,0.147067
0.092857,0.505058,0.403883
0.400000,0.642720,0.360920
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.533333,0.554533,0.298900
0.333334,0.613000,0.059633
0.622222,0.326222,0.026522
0.580000,0.727610,0.340520
0.128571,0.487950,0.187000
0.404762,0.170200,0.271467
0.542857,0.315025,0.235450
0.746939,0.178914,0.235271
0.500000,0.917162,0.250175
0.403571,0.654237,0.325775
0.382143,0.397687,0.039525
0.566667,0.098750,0.339567
0.295238,0.848300,0.285500
0.460714,0.548887,0.299575
0.488095,0.504808,0.088600
0.189286,0.508844,0.224950
0.221429,0.037875,0.128150
0.226190,0.700783,0.056883
0.395238,0.283058,0.408850
0.607143,0.031325,0.556500
0.338095,0.667067,0.292211
0.295918,0.754943,0.055729
0.452381,0.513167,0.405117
0.566667,0.712983,0.040333
0.442857,0.473550,0.217500
0.480000,0.556490,0.114320
0.350000,0.220325,0.380717
0.767347,0.720200,0.075000
0.450000,0.284663,0.107100
0.117460,0.084572,0.318889
0.473469,0.418857,0.045471
0.695238,0.785450,0.023500
0.507143,0.668517,0.048083
0.465714,0.237010,0.044520
