alpha,phi,h
0.028571,0.574400,0.074700
0.367858,0.846500,0.753350
0.416667,0.781633,0.559083
0.566667,0.809283,0.401700
0.391071,0.702613,0.376563
0.366667,0.715867,0.529467
0.571429,0.948890,0.254000
0.233333,0.557208,0.191950
0.414286,0.764200,0.355900
0.669388,0.464293,0.036314
0.195238,0.310833,0.568500
0.357143,0.702863,0.363400
0.685715,0.901200,0.141700
0.328571,0.892983,0.264400
0.616327,0.667571,0.872657
0.706349,0.897917,0.356111
0.282857,0.926250,0.462500
0.365715,0.667390,0.308300
0.471429,0.718850,0.012400
0.553571,0.448763,0.245700
0.290476,0.915850,0.384167
0.328572,0.868850,0.284950
0.326786,0.845181,0.237400
0.635714,0.787683,0.086250
0.557143,0.847725,0.034825
0.700000,0.931500,0.349700
0.290476,0.941433,0.203917
0.288095,0.940933,0.383750
0.688572,0.871690,0.369060
0.485714,0.900430,0.106920
0.369388,0.929543,0.306229
0.075510,0.831979,0.409700
0.361224,0.677443,0.566914
0.452381,0.804900,0.728517
0.444898,0.814164,0.206571
0.762857,0.787710,0.368540
0.592857,0.821163,0.421950
0.400000,0.730486,0.234729
0.482143,0.506544,0.073500
0.634286,0.949090,0.407560
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.794286,0.884200,0.707080
0.288572,0.954500,0.481360
0.285714,0.925925,0.263725
0.314285,0.928675,0.200500
0.510714,0.661563,0.183325
0.253061,0.852586,0.442829
0.485714,0.868480,0.476940
0.634286,0.910220,0.394960
0.275510,0.909779,0.145571
0.191428,0.764250,0.096940
0.622857,0.966190,0.222740
0.423809,0.965100,0.137367
0.261905,0.887217,0.095800
0.065714,0.926510,0.187400
0.337143,0.550920,0.232780
0.328571,0.850250,0.052300
0.467857,0.490663,0.131525
0.561905,0.842133,0.761367
0.071428,0.880833,0.233933
0.394286,0.867630,0.768500
0.653571,0.948462,0.254475
0.342857,0.744267,0.281700
0.625714,0.757920,0.466740
0.576190,0.839817,0.504967
0.407143,0.483025,0.466000
0.521428,0.825700,0.426050
0.382143,0.578275,0.467575
0.454762,0.777358,0.561933
0.354286,0.811840,0.167720
0.571428,0.933580,0.368780
0.823810,0.715292,0.287067
0.560714,0.728250,0.149725
0.671429,0.832250,0.122233
0.473214,0.366463,0.492000
0.192857,0.572867,0.459117
0.628572,0.886771,0.894100
0.161905,0.775408,0.059267
0.068571,0.912410,0.371900
0.332143,0.882225,0.234025
0.189286,0.508844,0.224950
0.595238,0.743875,0.371867
0.226190,0.700783,0.056883
0.803572,0.847063,0.139675
0.552381,0.886100,0.366133
0.097143,0.918240,0.244220
0.514286,0.511667,0.079300
0.545238,0.865358,0.488100
0.557143,0.560850,0.367400
0.269388,0.604950,0.218771
0.350000,0.667875,0.346400
0.377143,0.475300,0.506420
0.578572,0.809787,0.489100
0.438571,0.860010,0.400570
0.364286,0.939042,0.179967
0.428571,0.895350,0.861050
0.403571,0.858963,0.115250
0.766667,0.980092,0.588250
0.503572,0.961437,0.668100
