alpha,phi,h
0.352381,0.430058,0.106942
0.221428,0.860075,0.398767
0.578572,0.530300,0.142900
0.023809,0.651483,0.377117
0.142857,0.633870,0.095220
0.640476,0.848892,0.162117
0.591428,0.756140,0.175600
0.445238,0.193742,0.037300
0.309524,0.909267,0.146233
0.285714,0.886333,0.372283
0.645238,0.488325,0.182567
0.203572,0.680212,0.055725
0.345714,0.321220,0.102280
0.133333,0.470967,0.229133
0.208571,0.811000,0.034780
0.285714,0.781667,0.283667
0.050000,0.519200,0.071850
0.260000,0.672470,0.121640
0.359524,0.752608,0.276133
0.417857,0.175300,0.275750
0.197619,0.576033,0.131650
0.506122,0.788564,0.260614
0.431428,0.558440,0.064600
0.192857,0.420438,0.192200
0.473214,0.591219,0.060512
0.540000,0.491810,0.125640
0.352381,0.437317,0.023900
0.222857,0.905450,0.397260
0.123809,0.823158,0.120150
0.342857,0.817000,0.493200
0.242858,0.552500,0.497300
0.550000,0.970400,0.064350
0.579592,0.871407,0.062729
0.022857,0.809610,0.365360
0.100000,0.511550,0.338450
0.190476,0.968217,0.032567
0.207143,0.053062,0.093050
0.507143,0.877800,0.032100
0.200000,0.470417,0.104367
0.583674,0.205557,0.201271
0.358730,0.833906,0.386278
0.528571,0.684050,0.084100
0.571429,0.569333,0.276233
0.293878,0.908986,0.189286
0.900000,0.315150,0.487100
0.333334,0.714833,0.302367
0.328571,0.742450,0.294000
0.191429,0.707660,0.103700
0.404762,0.872317,0.199833
0.234286,0.838780,0.028780
0.275510,0.909779,0.145571
0.300000,0.929667,0.331411
0.128572,0.892200,0.018950
0.521428,0.601800,0.069950
0.280953,0.960867,0.119767
0.095238,0.454158,0.254367
0.431429,0.885230,0.035640
0.228572,0.858342,0.417883
0.498214,0.171231,0.278125
0.321428,0.917119,0.093500
0.400000,0.615250,0.106700
0.550000,0.864500,0.374183
0.282143,0.429575,0.106125
0.123809,0.850583,0.469833
0.296429,0.883925,0.210600
0.164286,0.728875,0.211600
0.352381,0.430800,0.459783
0.493877,0.514721,0.381157
0.357143,0.225075,0.125450
0.382143,0.158537,0.261737
0.457143,0.285212,0.168475
0.300000,0.385310,0.600860
0.542857,0.250670,0.212620
0.497143,0.576160,0.281080
0.671429,0.832250,0.122233
0.477143,0.505300,0.048400
0.592858,0.179775,0.258900
0.228572,0.733050,0.347860
0.295238,0.848300,0.285500
0.440000,0.164210,0.296380
0.446429,0.661388,0.078925
0.628572,0.827300,0.027250
0.289286,0.904350,0.432550
0.028571,0.697200,0.351900
0.326984,0.918222,0.314944
0.565306,0.760100,0.151114
0.371429,0.943390,0.170440
0.425714,0.617370,0.217100
0.180000,0.480490,0.144440
0.365714,0.961920,0.284880
0.434694,0.588714,0.108957
0.385714,0.886100,0.088700
0.257143,0.658450,0.104900
0.502857,0.743720,0.098940
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.178571,0.048442,0.489167
0.597143,0.119350,0.148840
0.360714,0.323263,0.177075
0.550000,0.955283,0.067467
