alpha,phi,h
0.028571,0.574400,0.074700
0.316326,0.363021,0.182786
0.316326,0.751150,0.381571
0.376190,0.669983,0.221933
0.576191,0.567117,0.529333
0.125000,0.095725,0.414250
0.371428,0.067650,0.534633
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.262857,0.191620,0.313520
0.357143,0.185900,0.205720
0.428571,0.677037,0.143700
0.345714,0.321220,0.102280
0.178571,0.269200,0.125200
0.208571,0.811000,0.034780
0.416667,0.204050,0.152300
0.609524,0.958833,0.113983
0.622449,0.225943,0.165357
0.359524,0.752608,0.276133
0.321428,0.481412,0.064025
0.253061,0.746050,0.320357
0.332143,0.274338,0.039900
0.603571,0.670913,0.150650
0.635714,0.787683,0.086250
0.551786,0.956163,0.059675
0.700000,0.931500,0.349700
0.352381,0.437317,0.023900
0.357143,0.425660,0.369000
0.185715,0.479500,0.388525
0.221429,0.366200,0.242400
0.082143,0.447713,0.191375
0.321429,0.096475,0.670500
0.185714,0.196813,0.318325
0.376190,0.253408,0.066017
0.457143,0.420883,0.036667
0.400000,0.506550,0.020800
0.292857,0.908333,0.063250
0.126191,0.492733,0.174967
0.440000,0.509350,0.230200
0.325000,0.806038,0.125800
0.358730,0.833906,0.386278
0.585714,0.208386,0.176614
0.466667,0.262417,0.121533
0.462857,0.681520,0.063760
0.900000,0.315150,0.487100
0.434286,0.453790,0.138100
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.404762,0.872317,0.199833
0.234286,0.838780,0.028780
0.078572,0.744325,0.218133
0.109524,0.091767,0.290633
0.121429,0.720625,0.260600
0.423809,0.965100,0.137367
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.757143,0.554050,0.265000
0.600000,0.758800,0.055600
0.498214,0.171231,0.278125
0.258730,0.814700,0.348456
0.400000,0.615250,0.106700
0.375000,0.264075,0.195375
0.282143,0.429575,0.106125
0.238095,0.766133,0.348133
0.595238,0.311156,0.262956
0.477551,0.958607,0.161514
0.180952,0.778942,0.111450
0.350000,0.824750,0.481275
0.090476,0.951258,0.241233
0.522857,0.374250,0.176380
0.293878,0.926364,0.350257
0.371428,0.071350,0.642550
0.200000,0.536367,0.311067
0.225714,0.385330,0.310700
0.328571,0.140050,0.197300
0.104762,0.631083,0.043467
0.428571,0.542125,0.193200
0.628572,0.509992,0.426933
0.233333,0.815833,0.490533
0.150000,0.912650,0.086750
0.621429,0.561642,0.406733
0.189286,0.508844,0.224950
0.561905,0.410867,0.228800
0.875000,0.339037,0.269250
0.426190,0.238408,0.041650
0.176191,0.482900,0.057000
0.583674,0.224957,0.139143
0.242857,0.170133,0.150667
0.180000,0.480490,0.144440
0.357143,0.453700,0.017800
0.269388,0.604950,0.218771
0.414286,0.430033,0.024000
0.531746,0.797333,0.219667
0.502857,0.743720,0.098940
0.497959,0.760964,0.166071
0.117460,0.084572,0.318889
0.100000,0.805750,0.199900
0.695238,0.785450,0.023500
0.407143,0.955900,0.141900
0.360000,0.940440,0.115080
