alpha,phi,h
0.559524,0.929167,0.074900
0.231169,0.836136,0.612964
0.475510,0.277921,0.626614
0.271428,0.885825,0.432275
0.211429,0.819450,0.310820
0.604762,0.169483,0.473733
0.200000,0.544025,0.530475
0.347619,0.792250,0.657033
0.409524,0.936500,0.427333
0.248571,0.877800,0.465520
0.195238,0.310833,0.568500
0.134286,0.294270,0.695880
0.300000,0.749720,0.574800
0.328571,0.892983,0.264400
0.166666,0.772683,0.438233
0.275510,0.936407,0.451229
0.192857,0.806775,0.520800
0.395238,0.941033,0.455833
0.567857,0.788437,0.811075
0.135714,0.699537,0.079750
0.409524,0.520783,0.662133
0.614286,0.477570,0.492160
0.200000,0.343500,0.320250
0.205714,0.842590,0.334400
0.153571,0.200175,0.899500
0.264286,0.917575,0.084600
0.262857,0.627120,0.361260
0.288095,0.940933,0.383750
0.228571,0.850950,0.619340
0.342857,0.668900,0.575300
0.185714,0.924900,0.159633
0.380357,0.954981,0.151987
0.359184,0.795464,0.234971
0.108571,0.131180,0.865660
0.409524,0.775167,0.268750
0.085714,0.768825,0.735900
0.431428,0.942410,0.418580
0.528571,0.653767,0.503800
0.440000,0.509350,0.230200
0.380952,0.948067,0.753167
0.051428,0.214490,0.906280
0.371429,0.820250,0.265650
0.125714,0.761300,0.259540
0.400000,0.810287,0.214925
0.525000,0.699800,0.578325
0.273469,0.878443,0.056129
0.134286,0.350750,0.819820
0.300000,0.905820,0.323960
0.404762,0.872317,0.199833
0.466667,0.582367,0.539817
0.376190,0.282033,0.519667
0.323809,0.893767,0.446000
0.342857,0.590425,0.449750
0.405714,0.625960,0.385580
0.000000,0.798750,0.545900
0.342857,0.742367,0.296700
0.057143,0.954150,0.133800
0.047619,0.696117,0.704933
0.428571,0.956017,0.354317
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.102857,0.967360,0.804100
0.160715,0.866175,0.599200
0.123809,0.850583,0.469833
0.242857,0.584975,0.452600
0.571428,0.637900,0.514833
0.412698,0.967017,0.883244
0.528571,0.633033,0.504700
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.457143,0.285212,0.168475
0.300000,0.385310,0.600860
0.200000,0.536367,0.311067
0.161905,0.725350,0.222133
0.385714,0.956425,0.166900
0.257143,0.797900,0.608800
0.223810,0.893408,0.451200
0.334694,0.792436,0.652986
0.128572,0.312970,0.488700
0.452381,0.194333,0.535650
0.175000,0.860425,0.442375
0.523809,0.656750,0.505267
0.052381,0.967250,0.421667
0.210714,0.798162,0.249175
0.446429,0.597031,0.830063
0.576191,0.843150,0.450233
0.128572,0.518650,0.622000
0.180000,0.828370,0.534520
0.269048,0.847200,0.610033
0.365714,0.961920,0.284880
0.434694,0.588714,0.108957
0.358730,0.502778,0.658589
0.233334,0.892944,0.674111
0.100000,0.194350,0.257000
0.395238,0.781967,0.192600
0.650000,0.869917,0.161017
0.650000,0.407025,0.752950
0.297143,0.918610,0.305120
0.477551,0.947186,0.446286
0.400000,0.888825,0.926200
