alpha,phi,h
0.559524,0.929167,0.074900
0.814286,0.811883,0.336633
0.385714,0.158375,0.382850
0.350000,0.646600,0.299925
0.642857,0.599200,0.095033
0.604762,0.169483,0.473733
0.880952,0.365125,0.116833
0.894286,0.618910,0.195400
0.597143,0.898110,0.190580
0.717857,0.447112,0.203575
0.685714,0.720600,0.393000
0.935715,0.649125,0.109300
0.703572,0.413263,0.411075
0.467857,0.793550,0.051150
0.857143,0.912700,0.071000
0.564285,0.233525,0.278250
0.528571,0.226050,0.203000
0.621429,0.051000,0.030000
0.700000,0.569533,0.088583
0.571428,0.820441,0.133773
0.614286,0.710050,0.054300
0.491429,0.528730,0.096370
0.603571,0.670913,0.150650
0.802857,0.350410,0.080960
0.557143,0.847725,0.034825
0.540816,0.957271,0.072014
0.892857,0.087825,0.019950
0.383673,0.213143,0.194100
0.554762,0.894325,0.260783
0.909524,0.578696,0.328325
0.642857,0.681156,0.136325
0.550000,0.970400,0.064350
0.600000,0.313930,0.301800
0.685715,0.406450,0.249950
0.735715,0.622250,0.167900
0.762857,0.787710,0.368540
0.371429,0.670050,0.329700
0.871429,0.328150,0.324500
0.482143,0.506544,0.073500
0.634286,0.949090,0.407560
0.764286,0.017675,0.674700
0.857143,0.029675,0.280025
0.571429,0.514117,0.304800
0.575000,0.249625,0.290200
0.552381,0.894333,0.043300
0.714286,0.022300,0.272267
0.614286,0.689300,0.135600
0.630953,0.199358,0.167533
0.538096,0.516867,0.069033
0.634286,0.910220,0.394960
0.708163,0.557493,0.152557
0.325714,0.753540,0.298680
0.846429,0.821225,0.057125
0.521428,0.601800,0.069950
0.890476,0.126333,0.024933
0.528572,0.959460,0.091900
0.571429,0.742000,0.069850
0.535714,0.952775,0.051750
0.912500,0.403306,0.105612
0.862857,0.324960,0.380080
0.226786,0.541369,0.150413
0.739286,0.516262,0.136175
0.733334,0.415200,0.292467
0.853572,0.765300,0.214575
0.514286,0.258837,0.225600
0.557143,0.187600,0.067550
0.552381,0.649550,0.318133
0.451429,0.285560,0.128260
0.826190,0.753975,0.320433
0.552381,0.364917,0.282167
0.354286,0.811840,0.167720
0.576190,0.862600,0.065600
0.535715,0.603300,0.094700
0.555102,0.577300,0.350943
0.622857,0.207670,0.287280
0.435715,0.161125,0.038050
0.592858,0.179775,0.258900
0.432142,0.843263,0.086550
0.771428,0.081937,0.074275
0.323810,0.150067,0.188633
0.760714,0.728325,0.099575
0.628572,0.827300,0.027250
0.816666,0.776450,0.245800
0.792857,0.169437,0.088100
0.892857,0.638150,0.096350
0.477143,0.600900,0.272140
0.612245,0.876193,0.116771
0.628571,0.580350,0.013300
0.528571,0.511475,0.340550
0.645238,0.544075,0.037883
0.510714,0.573212,0.048025
0.371429,0.210080,0.471060
0.521428,0.075075,0.354150
0.535714,0.800825,0.163675
0.638095,0.369500,0.227867
0.650000,0.869917,0.161017
0.820635,0.446139,0.247433
0.571429,0.193817,0.416800
0.507143,0.668517,0.048083
0.395238,0.663121,0.338025
