alpha,phi,h
0.375000,0.635363,0.142025
0.357143,0.831013,0.187950
0.423810,0.593000,0.178133
0.547619,0.857842,0.059667
0.354762,0.936025,0.148083
0.640476,0.848892,0.162117
0.583334,0.887433,0.040783
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.653571,0.844662,0.120800
0.317857,0.877681,0.346025
0.500000,0.797500,0.428550
0.467857,0.793550,0.051150
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.512500,0.758581,0.072962
0.485714,0.191975,0.258175
0.471429,0.081150,0.345000
0.614286,0.477570,0.492160
0.265079,0.922578,0.094656
0.671429,0.503400,0.119300
0.551786,0.956163,0.059675
0.540816,0.957271,0.072014
0.514286,0.753575,0.066200
0.383673,0.213143,0.194100
0.607143,0.578250,0.522400
0.342857,0.817000,0.493200
0.421429,0.951825,0.120500
0.440000,0.692810,0.168200
0.255357,0.615088,0.140950
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.190476,0.968217,0.032567
0.542857,0.646150,0.070900
0.381632,0.601036,0.391457
0.317143,0.907100,0.179820
0.621428,0.684837,0.180075
0.358730,0.833906,0.386278
0.041072,0.789175,0.503112
0.571429,0.569333,0.276233
0.557143,0.834550,0.093067
0.509524,0.687592,0.046833
0.400000,0.076217,0.438000
0.619048,0.791600,0.038667
0.526190,0.561942,0.331467
0.453572,0.666900,0.163875
0.440816,0.891871,0.063043
0.275510,0.909779,0.145571
0.325714,0.753540,0.298680
0.392857,0.266683,0.387900
0.423809,0.965100,0.137367
0.751429,0.490900,0.191140
0.640816,0.609043,0.059914
0.514286,0.544850,0.543200
0.700000,0.905737,0.117275
0.425000,0.644937,0.338275
0.321428,0.917119,0.093500
0.632143,0.888500,0.055575
0.550000,0.864500,0.374183
0.282143,0.429575,0.106125
0.453572,0.921388,0.309562
0.595238,0.311156,0.262956
0.376191,0.678183,0.312900
0.352381,0.430800,0.459783
0.339286,0.742388,0.296025
0.414285,0.942513,0.122375
0.485714,0.002150,0.618700
0.641558,0.360864,0.209400
0.167857,0.068187,0.156050
0.542857,0.315025,0.235450
0.555102,0.577300,0.350943
0.585714,0.128058,0.174300
0.397143,0.914870,0.277340
0.561905,0.294867,0.154033
0.628572,0.509992,0.426933
0.775000,0.621950,0.163375
0.440000,0.164210,0.296380
0.565714,0.326320,0.247860
0.628572,0.827300,0.027250
0.583929,0.975944,0.057500
0.792857,0.169437,0.088100
0.304762,0.740167,0.259733
0.565306,0.760100,0.151114
0.500000,0.934750,0.050800
0.055357,0.638231,0.322313
0.206122,0.869250,0.453557
0.528571,0.540120,0.280520
0.685714,0.925350,0.175800
0.547619,0.743658,0.028917
0.414286,0.567050,0.236800
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.617143,0.417280,0.278800
0.600000,0.708775,0.080050
0.597143,0.119350,0.148840
0.407143,0.955900,0.141900
0.360000,0.940440,0.115080
