alpha,phi,h
0.292857,0.702875,0.249625
0.357143,0.831013,0.187950
0.164286,0.378062,0.165550
0.376190,0.669983,0.221933
0.211429,0.819450,0.310820
0.180000,0.938270,0.230660
0.197143,0.875630,0.441140
0.233333,0.557208,0.191950
0.309524,0.909267,0.146233
0.151429,0.698960,0.185680
0.065714,0.472350,0.630780
0.317857,0.877681,0.346025
0.217143,0.947180,0.174700
0.133333,0.470967,0.229133
0.371429,0.618900,0.512900
0.080000,0.798240,0.479480
0.154286,0.951840,0.313480
0.233333,0.529017,0.129233
0.108572,0.643010,0.106920
0.135714,0.699537,0.079750
0.092208,0.960805,0.325636
0.328572,0.868850,0.284950
0.750000,0.631487,0.078075
0.205714,0.842590,0.334400
0.473214,0.591219,0.060512
0.162857,0.087130,0.165940
0.262857,0.627120,0.361260
0.071429,0.766767,0.478400
0.385714,0.580113,0.125525
0.290476,0.908117,0.478667
0.409524,0.819517,0.125667
0.075510,0.831979,0.409700
0.204762,0.812117,0.029467
0.078572,0.972550,0.203100
0.457143,0.420883,0.036667
0.474603,0.930794,0.297478
0.103571,0.735388,0.328750
0.381632,0.601036,0.391457
0.346429,0.205450,0.281825
0.126984,0.820061,0.441500
0.103571,0.798925,0.495300
0.442857,0.902819,0.094312
0.333333,0.767433,0.415400
0.293878,0.908986,0.189286
0.417857,0.859263,0.096125
0.090476,0.730517,0.269167
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.357143,0.911850,0.146150
0.142857,0.785650,0.253400
0.275510,0.909779,0.145571
0.325714,0.753540,0.298680
0.135714,0.620662,0.168125
0.165715,0.673330,0.148540
0.616326,0.789321,0.361343
0.160714,0.780325,0.098550
0.066072,0.906813,0.472112
0.228572,0.858342,0.417883
0.139286,0.770162,0.305875
0.192857,0.910985,0.386200
0.266666,0.377833,0.546200
0.117857,0.650225,0.133400
0.339286,0.806712,0.308150
0.453572,0.921388,0.309562
0.242857,0.584975,0.452600
0.164286,0.728875,0.211600
0.435715,0.716450,0.206900
0.493877,0.514721,0.381157
0.276190,0.242300,0.078467
0.485714,0.002150,0.618700
0.167857,0.358163,0.167100
0.257142,0.463100,0.436150
0.444643,0.397769,0.524850
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.139286,0.879775,0.120500
0.192857,0.572867,0.459117
0.228572,0.733050,0.347860
0.085714,0.664250,0.365300
0.314286,0.892600,0.268500
0.302857,0.912340,0.146640
0.207143,0.537475,0.446300
0.052381,0.967250,0.421667
0.219048,0.843242,0.365950
0.423810,0.968208,0.166967
0.278572,0.953150,0.252100
0.309524,0.942000,0.098933
0.107143,0.799475,0.259350
0.206122,0.869250,0.453557
0.214286,0.959587,0.649750
0.269388,0.604950,0.218771
0.385714,0.886100,0.088700
0.414286,0.567050,0.236800
0.214286,0.689712,0.216950
0.135715,0.427325,0.351450
0.364286,0.939042,0.179967
0.221429,0.677900,0.144050
0.507143,0.068325,0.710750
0.360714,0.323263,0.177075
0.165714,0.457870,0.153240
