alpha,phi,h
0.559524,0.929167,0.074900
0.559524,0.662908,0.053517
0.316326,0.751150,0.381571
0.348571,0.713910,0.205880
0.191071,0.075231,0.091037
0.604762,0.169483,0.473733
0.583334,0.887433,0.040783
0.719048,0.491092,0.118017
0.261904,0.055283,0.198833
0.214286,0.735850,0.183100
0.195238,0.310833,0.568500
0.164286,0.439975,0.195850
0.435714,0.870242,0.296933
0.290476,0.948533,0.133700
0.064286,0.849450,0.121925
0.244898,0.708321,0.207557
0.345238,0.157467,0.180400
0.524490,0.927700,0.079329
0.359524,0.752608,0.276133
0.450793,0.726433,0.403489
0.463492,0.837967,0.411900
0.342857,0.908340,0.319760
0.603571,0.670913,0.150650
0.533334,0.125500,0.105167
0.551786,0.956163,0.059675
0.700000,0.931500,0.349700
0.262857,0.627120,0.361260
0.537143,0.261410,0.207240
0.567857,0.172137,0.214925
0.183674,0.857807,0.156571
0.307143,0.361100,0.145250
0.550000,0.970400,0.064350
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.457143,0.420883,0.036667
0.190476,0.968217,0.032567
0.578572,0.662775,0.095450
0.214286,0.111950,0.272900
0.585715,0.245557,0.209200
0.100000,0.600950,0.725500
0.358730,0.833906,0.386278
0.414286,0.809050,0.111700
0.446939,0.549986,0.041829
0.462857,0.681520,0.063760
0.560715,0.827937,0.315250
0.434286,0.453790,0.138100
0.192857,0.049900,0.117850
0.630953,0.199358,0.167533
0.114286,0.453087,0.081600
0.585714,0.922386,0.058729
0.178571,0.936833,0.274667
0.325714,0.753540,0.298680
0.628571,0.844150,0.085600
0.521428,0.601800,0.069950
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.571429,0.742000,0.069850
0.730357,0.952219,0.218750
0.498214,0.171231,0.278125
0.321428,0.917119,0.093500
0.150000,0.475333,0.183733
0.428572,0.568538,0.279275
0.282143,0.429575,0.106125
0.853572,0.765300,0.214575
0.595238,0.311156,0.262956
0.477551,0.958607,0.161514
0.435715,0.716450,0.206900
0.561905,0.750708,0.481150
0.090476,0.951258,0.241233
0.522857,0.374250,0.176380
0.457143,0.285212,0.168475
0.371428,0.071350,0.642550
0.080000,0.408140,0.152040
0.555102,0.577300,0.350943
0.585714,0.128058,0.174300
0.441071,0.952019,0.127400
0.592858,0.179775,0.258900
0.628572,0.509992,0.426933
0.733333,0.896183,0.197717
0.183673,0.075336,0.082571
0.568571,0.175505,0.083010
0.382857,0.771590,0.107800
0.600000,0.802683,0.256050
0.875000,0.339037,0.269250
0.550000,0.970400,0.064350
0.134694,0.760593,0.140614
0.557143,0.735400,0.498429
0.107143,0.799475,0.259350
0.206122,0.869250,0.453557
0.528571,0.540120,0.280520
0.614286,0.225600,0.174200
0.547619,0.743658,0.028917
0.089286,0.169538,0.268050
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.600000,0.708775,0.080050
0.771429,0.404650,0.330400
0.407143,0.955900,0.141900
0.423810,0.263033,0.024133
