alpha,phi,h
0.028571,0.574400,0.074700
0.305714,0.938680,0.285760
0.700000,0.611650,0.501600
0.052381,0.882817,0.444467
0.300000,0.889100,0.151400
0.052381,0.694800,0.292678
0.197143,0.875630,0.441140
0.228571,0.872667,0.551933
0.471429,0.286062,0.356900
0.285714,0.886333,0.372283
0.528571,0.545362,0.227550
0.090476,0.515633,0.620817
0.171429,0.690200,0.185820
0.328571,0.892983,0.264400
0.166667,0.921150,0.403133
0.244898,0.708321,0.207557
0.609524,0.958833,0.113983
0.260000,0.672470,0.121640
0.108572,0.643010,0.106920
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.328572,0.868850,0.284950
0.326786,0.845181,0.237400
0.671429,0.503400,0.119300
0.340000,0.813610,0.154900
0.700000,0.931500,0.349700
0.262857,0.627120,0.361260
0.300000,0.951100,0.072800
0.108163,0.902979,0.404829
0.183674,0.857807,0.156571
0.185714,0.924900,0.159633
0.075510,0.831979,0.409700
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.502597,0.601309,0.247109
0.380952,0.558767,0.469300
0.128572,0.756400,0.032650
0.381632,0.601036,0.391457
0.317143,0.907100,0.179820
0.185714,0.334633,0.539800
0.239285,0.856825,0.428625
0.310204,0.921407,0.133543
0.333333,0.767433,0.415400
0.132143,0.864062,0.250175
0.285714,0.925925,0.263725
0.314285,0.928675,0.200500
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.357143,0.911850,0.146150
0.414285,0.820625,0.617450
0.078572,0.744325,0.218133
0.248980,0.846100,0.603371
0.328571,0.918033,0.182600
0.397143,0.837730,0.364760
0.289285,0.721612,0.089000
0.342857,0.742367,0.296700
0.431429,0.885230,0.035640
0.242857,0.843083,0.573283
0.209524,0.777150,0.023967
0.457143,0.185000,0.420000
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.114286,0.528583,0.570433
0.123809,0.850583,0.469833
0.579365,0.817461,0.464744
0.302857,0.613210,0.377340
0.435715,0.716450,0.206900
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.223809,0.813950,0.559517
0.167857,0.358163,0.167100
0.257142,0.463100,0.436150
0.200000,0.536367,0.311067
0.580000,0.750590,0.174560
0.385714,0.956425,0.166900
0.397143,0.914870,0.277340
0.192857,0.572867,0.459117
0.628572,0.509992,0.426933
0.266071,0.799375,0.446163
0.200000,0.909700,0.397500
0.578572,0.739862,0.132325
0.217143,0.817160,0.549660
0.052381,0.967250,0.421667
0.285714,0.920867,0.133367
0.302381,0.926150,0.499783
0.182857,0.569920,0.138220
0.222857,0.676190,0.451600
0.180000,0.828370,0.534520
0.206122,0.869250,0.453557
0.460000,0.898370,0.238860
0.269388,0.604950,0.218771
0.385714,0.886100,0.088700
0.414286,0.567050,0.236800
0.300000,0.889100,0.151400
0.205714,0.836370,0.456580
0.471429,0.923100,0.050400
0.134920,0.920239,0.341067
0.507143,0.068325,0.710750
0.407143,0.955900,0.141900
0.165714,0.457870,0.153240
