alpha,phi,h
0.292857,0.702875,0.249625
0.078572,0.932400,0.131000
0.246429,0.866250,0.358275
0.023809,0.651483,0.377117
0.146429,0.739850,0.310600
0.421429,0.550494,0.172100
0.310204,0.891500,0.318371
0.445238,0.193742,0.037300
0.076191,0.801200,0.515633
0.151429,0.698960,0.185680
0.195238,0.310833,0.568500
0.428571,0.677037,0.143700
0.209524,0.686983,0.062233
0.290476,0.948533,0.133700
0.064286,0.849450,0.121925
0.244898,0.708321,0.207557
0.207143,0.868550,0.359000
0.260000,0.672470,0.121640
0.023810,0.858467,0.273733
0.571428,0.820441,0.133773
0.471429,0.081150,0.345000
0.328572,0.868850,0.284950
0.125000,0.435287,0.417100
0.205714,0.842590,0.334400
0.273809,0.853650,0.156833
0.042857,0.822350,0.164200
0.262857,0.627120,0.361260
0.300000,0.951100,0.072800
0.220000,0.636605,0.140810
0.357142,0.957675,0.179825
0.242858,0.552500,0.497300
0.075510,0.831979,0.409700
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.292857,0.908333,0.063250
0.239286,0.602912,0.327200
0.346429,0.205450,0.281825
0.100000,0.600950,0.725500
0.109524,0.731850,0.289700
0.423809,0.907058,0.202333
0.220408,0.550850,0.260157
0.293878,0.908986,0.189286
0.285714,0.925925,0.263725
0.714286,0.798500,0.015900
0.328571,0.742450,0.294000
0.396429,0.934075,0.155225
0.125714,0.756920,0.278780
0.176191,0.719633,0.193533
0.078572,0.744325,0.218133
0.196429,0.691637,0.143725
0.392857,0.266683,0.387900
0.165715,0.673330,0.148540
0.000000,0.798750,0.545900
0.317857,0.823988,0.372775
0.344898,0.947900,0.186900
0.228572,0.858342,0.417883
0.133333,0.116183,0.181700
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.151786,0.779438,0.058412
0.134286,0.887780,0.058700
0.282857,0.220280,0.041320
0.302597,0.948418,0.298100
0.435715,0.716450,0.206900
0.116667,0.687508,0.098917
0.391836,0.153521,0.348900
0.342857,0.623217,0.325050
0.457143,0.285212,0.168475
0.371428,0.071350,0.642550
0.385714,0.674625,0.269925
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.408572,0.543920,0.499780
0.600000,0.720400,0.141000
0.228572,0.733050,0.347860
0.085714,0.664250,0.365300
0.314286,0.892600,0.268500
0.065306,0.767521,0.170486
0.189286,0.508844,0.224950
0.052381,0.967250,0.421667
0.210714,0.798162,0.249175
0.022222,0.891717,0.461000
0.182857,0.569920,0.138220
0.097143,0.918240,0.244220
0.335714,0.878162,0.278850
0.206122,0.869250,0.453557
0.133334,0.853758,0.306933
0.269388,0.604950,0.218771
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.214286,0.689712,0.216950
0.135715,0.427325,0.351450
0.471429,0.923100,0.050400
0.178571,0.048442,0.489167
0.597143,0.119350,0.148840
0.360714,0.323263,0.177075
0.206123,0.692721,0.125014
