alpha,phi,h
0.559524,0.929167,0.074900
0.316326,0.363021,0.182786
0.423810,0.593000,0.178133
0.376190,0.669983,0.221933
0.407143,0.600400,0.211350
0.604762,0.169483,0.473733
0.583334,0.887433,0.040783
0.445238,0.193742,0.037300
0.309524,0.909267,0.146233
0.285714,0.886333,0.372283
0.195238,0.310833,0.568500
0.910714,0.512513,0.415125
0.242857,0.891317,0.077433
0.467857,0.793550,0.051150
0.289610,0.938909,0.452718
0.280000,0.928170,0.444900
0.609524,0.958833,0.113983
0.291071,0.936856,0.130013
0.359524,0.752608,0.276133
0.135714,0.699537,0.079750
0.614286,0.710050,0.054300
0.342857,0.552200,0.218767
0.603571,0.670913,0.150650
0.192857,0.420438,0.192200
0.473214,0.591219,0.060512
0.323809,0.753233,0.249800
0.328571,0.819000,0.448200
0.222857,0.905450,0.397260
0.385714,0.580113,0.125525
0.183674,0.857807,0.156571
0.352381,0.955733,0.285017
0.516326,0.842743,0.433643
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.285714,0.925500,0.116100
0.076191,0.770583,0.326767
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.440000,0.843110,0.122600
0.462857,0.681520,0.063760
0.417857,0.859263,0.096125
0.273469,0.878443,0.056129
0.619048,0.791600,0.038667
0.526190,0.561942,0.331467
0.404762,0.872317,0.199833
0.440816,0.891871,0.063043
0.178571,0.936833,0.274667
0.325714,0.753540,0.298680
0.628571,0.844150,0.085600
0.165715,0.673330,0.148540
0.616326,0.789321,0.361343
0.342857,0.742367,0.296700
0.431429,0.885230,0.035640
0.328571,0.850250,0.052300
0.361905,0.862800,0.093100
0.321428,0.917119,0.093500
0.150000,0.475333,0.183733
0.550000,0.864500,0.374183
0.303175,0.745406,0.246533
0.853572,0.765300,0.214575
0.395238,0.726683,0.410300
0.477551,0.958607,0.161514
0.435715,0.716450,0.206900
0.339286,0.742388,0.296025
0.090476,0.951258,0.241233
0.522857,0.374250,0.176380
0.354286,0.811840,0.167720
0.576190,0.862600,0.065600
0.535715,0.603300,0.094700
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.397143,0.914870,0.277340
0.428571,0.542125,0.193200
0.228572,0.733050,0.347860
0.304762,0.936267,0.347767
0.150000,0.912650,0.086750
0.446429,0.661388,0.078925
0.382857,0.771590,0.107800
0.289286,0.904350,0.432550
0.285714,0.920867,0.133367
0.550000,0.970400,0.064350
0.134694,0.760593,0.140614
0.371429,0.943390,0.170440
0.107143,0.799475,0.259350
0.206122,0.869250,0.453557
0.528571,0.540120,0.280520
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.414286,0.567050,0.236800
0.335714,0.908525,0.200700
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.600000,0.708775,0.080050
0.771429,0.448500,0.514000
0.340476,0.686150,0.274133
0.550000,0.955283,0.067467
