alpha,phi,h
0.559524,0.929167,0.074900
0.558929,0.463900,0.214762
0.631428,0.453890,0.542160
0.350000,0.646600,0.299925
0.397959,0.867443,0.269986
0.640476,0.848892,0.162117
0.771428,0.370006,0.416725
0.560714,0.603800,0.372325
0.597143,0.898110,0.190580
0.594286,0.509470,0.427960
0.900000,0.713358,0.207483
0.700000,0.931500,0.349700
0.648571,0.975670,0.097500
0.467857,0.793550,0.051150
0.973469,0.771086,0.018629
0.706349,0.897917,0.356111
0.609524,0.958833,0.113983
0.528571,0.792050,0.587300
0.635714,0.841250,0.387800
0.135714,0.699537,0.079750
0.426531,0.855521,0.363457
0.828571,0.819983,0.274067
0.603571,0.670913,0.150650
0.716666,0.368967,0.402233
0.557143,0.847725,0.034825
0.575000,0.744800,0.163275
0.753571,0.446525,0.272150
0.828571,0.357517,0.094667
0.442857,0.894470,0.063340
0.585714,0.903917,0.220700
0.642857,0.681156,0.136325
0.465714,0.440970,0.118400
0.966667,0.970917,0.086500
0.371429,0.680870,0.288620
0.612500,0.941144,0.088400
0.762857,0.787710,0.368540
0.714286,0.902250,0.142567
0.612500,0.831287,0.229788
0.588889,0.397944,0.398967
0.459184,0.857829,0.050600
0.976191,0.500000,0.064700
0.565714,0.909760,0.476380
0.414286,0.661900,0.354567
0.548572,0.878670,0.395120
0.285714,0.848100,0.447600
0.392857,0.296300,0.411350
0.428571,0.636000,0.522100
0.591837,0.594929,0.519543
0.657143,0.705550,0.164300
0.634286,0.910220,0.394960
0.921429,0.570831,0.362500
0.542857,0.882800,0.200400
0.592857,0.682667,0.034333
0.405714,0.625960,0.385580
0.882857,0.509800,0.159640
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.716666,0.745342,0.238667
0.760714,0.919575,0.159150
0.657143,0.700020,0.083360
0.226786,0.541369,0.150413
0.533333,0.786767,0.217967
0.653571,0.948462,0.254475
0.471429,0.954700,0.102475
0.716327,0.882821,0.210686
0.802857,0.743410,0.194640
0.594286,0.734300,0.089300
0.350000,0.667875,0.346400
0.478571,0.579475,0.195100
0.417857,0.869312,0.041400
0.457143,0.285212,0.168475
0.416667,0.161467,0.276167
0.385714,0.674625,0.269925
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.828571,0.616800,0.308400
0.428571,0.542125,0.193200
0.540816,0.943800,0.042171
0.534286,0.815960,0.324320
0.440000,0.164210,0.296380
0.581632,0.782971,0.204429
0.523809,0.656750,0.505267
0.600000,0.802683,0.256050
0.459524,0.753783,0.378017
0.892857,0.638150,0.096350
0.564286,0.623250,0.486850
0.328572,0.903687,0.471425
0.514286,0.511667,0.079300
0.528571,0.511475,0.340550
0.524490,0.709771,0.110100
0.269388,0.604950,0.218771
0.534286,0.772690,0.339760
0.521428,0.075075,0.354150
0.100000,0.194350,0.257000
0.642857,0.962157,0.266671
0.650000,0.869917,0.161017
0.836735,0.709650,0.449914
0.695238,0.785450,0.023500
0.785714,0.895150,0.311750
0.432143,0.836125,0.108300
