alpha,phi,h
0.682143,0.369837,0.581200
0.721429,0.330762,0.102900
0.880952,0.163133,0.171233
0.596429,0.101475,0.065650
0.667347,0.653200,0.097800
0.604762,0.169483,0.473733
0.880952,0.365125,0.116833
0.751429,0.924220,0.145120
0.545714,0.466800,0.607260
0.717857,0.447112,0.203575
0.883929,0.964562,0.082725
0.880000,0.176300,0.686380
0.826191,0.746292,0.256583
0.968571,0.140210,0.276660
0.973469,0.771086,0.018629
0.928571,0.596525,0.367283
0.922857,0.582020,0.293580
0.753061,0.187264,0.067071
0.700000,0.569533,0.088583
0.722222,0.418422,0.144511
0.942857,0.422230,0.174680
0.785714,0.362450,0.344767
0.790476,0.911083,0.248533
0.802857,0.350410,0.080960
0.557143,0.847725,0.034825
0.635714,0.594688,0.031500
0.939285,0.346913,0.142775
0.794286,0.347570,0.244960
0.722449,0.544093,0.133943
0.867347,0.437957,0.112914
0.642857,0.681156,0.136325
0.757143,0.809667,0.341300
0.966667,0.970917,0.086500
0.685715,0.406450,0.249950
0.646429,0.836963,0.108000
0.514286,0.235550,0.276500
0.673469,0.453414,0.073614
0.910714,0.933963,0.136575
0.800000,0.510633,0.524567
0.807143,0.169850,0.238550
0.621429,0.424975,0.085200
0.746429,0.256763,0.210975
0.757143,0.476200,0.440150
0.533333,0.404967,0.098600
0.717857,0.943562,0.197150
0.714286,0.022300,0.272267
0.614286,0.689300,0.135600
0.976191,0.125933,0.552300
0.728571,0.522275,0.110900
0.900000,0.315150,0.487100
0.708163,0.557493,0.152557
0.778571,0.125808,0.226033
0.804762,0.678133,0.181033
0.654762,0.612617,0.087333
0.751429,0.490900,0.191140
0.640816,0.609043,0.059914
0.825000,0.519413,0.286550
0.711905,0.625233,0.073350
0.795238,0.819433,0.048200
0.862857,0.324960,0.380080
0.728571,0.440650,0.719200
0.739286,0.516262,0.136175
0.660000,0.666890,0.107100
0.853572,0.765300,0.214575
0.514286,0.258837,0.225600
0.557143,0.187600,0.067550
0.728571,0.436167,0.255167
0.896428,0.390475,0.082275
0.821429,0.245225,0.708150
0.592857,0.639925,0.340783
0.728571,0.691763,0.266775
0.871429,0.273117,0.187567
0.676191,0.417467,0.117400
0.600000,0.018500,0.176300
0.817143,0.389590,0.334680
0.614286,0.005100,0.091000
0.757143,0.474627,0.098918
0.994286,0.579920,0.057960
0.733333,0.896183,0.197717
0.890476,0.107400,0.196400
0.538095,0.579525,0.371033
0.771429,0.455617,0.359167
0.414285,0.978775,0.139250
0.792857,0.169437,0.088100
0.403571,0.697225,0.367350
0.900000,0.108250,0.223667
0.371429,0.751700,0.206900
0.628571,0.580350,0.013300
0.528571,0.511475,0.340550
0.914286,0.871990,0.267040
0.804762,0.383250,0.200133
0.791429,0.219180,0.220420
0.923810,0.196850,0.052733
0.990476,0.566217,0.218667
0.769643,0.532438,0.396100
0.617143,0.417280,0.278800
0.742857,0.648510,0.411540
0.892857,0.482187,0.073950
0.810204,0.269579,0.247300
0.737143,0.852180,0.109280
