alpha,phi,h
0.511429,0.363090,0.063300
0.435715,0.570562,0.092675
0.647619,0.314917,0.268467
0.566667,0.809283,0.401700
0.642857,0.599200,0.095033
0.611429,0.186810,0.296240
0.402857,0.117890,0.369560
0.719048,0.491092,0.118017
0.409524,0.566508,0.231567
0.704762,0.110533,0.022467
0.797143,0.607190,0.065520
0.821429,0.242575,0.575033
0.532143,0.402538,0.126000
0.380953,0.435117,0.052100
0.857143,0.912700,0.071000
0.494643,0.703794,0.170212
0.382857,0.426780,0.130580
0.553062,0.100686,0.199514
0.471429,0.718850,0.012400
0.242857,0.138937,0.104475
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.603571,0.670913,0.150650
0.802857,0.350410,0.080960
0.309524,0.090050,0.094900
0.597143,0.098670,0.564400
0.544445,0.805228,0.045067
0.383673,0.213143,0.194100
0.621429,0.100612,0.357375
0.764286,0.086862,0.133800
0.571429,0.133950,0.343600
0.566667,0.281583,0.172367
0.788095,0.734867,0.066300
0.395238,0.851867,0.460333
0.735715,0.498275,0.346275
0.514286,0.415875,0.049300
0.626190,0.622300,0.348050
0.528571,0.326592,0.029333
0.407143,0.228513,0.254550
0.754762,0.028025,0.247350
0.531429,0.320900,0.022240
0.480953,0.222933,0.042400
0.442857,0.355012,0.434725
0.457143,0.199925,0.033525
0.404762,0.938783,0.311767
0.400000,0.076217,0.438000
0.938095,0.436117,0.088233
0.854545,0.082609,0.082973
0.257143,0.232721,0.307029
0.634286,0.910220,0.394960
0.708163,0.557493,0.152557
0.325714,0.753540,0.298680
0.714286,0.224900,0.773200
0.265714,0.767200,0.218100
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.466667,0.220267,0.028550
0.535714,0.267081,0.190337
0.700000,0.022843,0.295271
0.862857,0.324960,0.380080
0.628571,0.681050,0.388233
0.514286,0.309033,0.121467
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.680952,0.540833,0.085033
0.451429,0.285560,0.128260
0.830357,0.144575,0.431975
0.851429,0.521660,0.406860
0.697959,0.082043,0.057543
0.692857,0.251175,0.035300
0.514286,0.200637,0.255675
0.746939,0.178914,0.235271
0.585714,0.128058,0.174300
0.435715,0.161125,0.038050
0.730953,0.241842,0.048600
0.567347,0.043193,0.104471
0.392857,0.892550,0.130175
0.371429,0.724810,0.045100
0.774603,0.308483,0.583756
0.650000,0.039850,0.336575
0.647619,0.296150,0.056033
0.395238,0.124050,0.098400
0.567858,0.250038,0.232925
0.578572,0.130513,0.158025
0.657143,0.103533,0.373200
0.295918,0.754943,0.055729
0.452381,0.513167,0.405117
0.895238,0.258500,0.492783
0.817143,0.366720,0.331980
0.480000,0.556490,0.114320
0.576191,0.346083,0.039133
0.767347,0.720200,0.075000
0.450000,0.284663,0.107100
0.600000,0.291675,0.241575
0.720000,0.195260,0.032740
0.307143,0.213888,0.126500
0.803174,0.143400,0.084622
0.628571,0.564044,0.040050
