alpha,phi,h
0.559524,0.929167,0.074900
0.357143,0.831013,0.187950
0.700000,0.611650,0.501600
0.376190,0.669983,0.221933
0.528571,0.674500,0.502900
0.366667,0.715867,0.529467
0.583334,0.887433,0.040783
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.475510,0.671850,0.064129
0.195238,0.310833,0.568500
0.371428,0.726000,0.325533
0.471429,0.841975,0.192850
0.290476,0.948533,0.133700
0.289610,0.938909,0.452718
0.285714,0.781667,0.283667
0.121429,0.887967,0.376833
0.514286,0.639850,0.054100
0.512500,0.758581,0.072962
0.135714,0.699537,0.079750
0.804082,0.707821,0.331986
0.506122,0.788564,0.260614
0.603571,0.670913,0.150650
0.533334,0.125500,0.105167
0.551786,0.956163,0.059675
0.540816,0.957271,0.072014
0.262857,0.627120,0.361260
0.671429,0.834760,0.162740
0.385714,0.580113,0.125525
0.183674,0.857807,0.156571
0.635714,0.713725,0.479000
0.465714,0.440970,0.118400
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.082857,0.900940,0.218540
0.557143,0.869020,0.132100
0.214286,0.111950,0.272900
0.317143,0.907100,0.179820
0.185714,0.334633,0.539800
0.103571,0.798925,0.495300
0.310204,0.921407,0.133543
0.466667,0.262417,0.121533
0.557143,0.834550,0.093067
0.560715,0.827937,0.315250
0.450000,0.470625,0.230300
0.619048,0.791600,0.038667
0.467857,0.534713,0.063925
0.453572,0.666900,0.163875
0.440816,0.891871,0.063043
0.178571,0.936833,0.274667
0.435714,0.876625,0.097700
0.628571,0.844150,0.085600
0.405714,0.625960,0.385580
0.878572,0.374225,0.167250
0.467857,0.650637,0.793175
0.397143,0.785610,0.388320
0.528571,0.705650,0.347300
0.400000,0.692650,0.572700
0.321428,0.917119,0.093500
0.174286,0.716370,0.257940
0.550000,0.864500,0.374183
0.339286,0.806712,0.308150
0.597143,0.700400,0.108300
0.442857,0.562856,0.202863
0.477551,0.958607,0.161514
0.339286,0.948462,0.234075
0.271428,0.912883,0.061833
0.090476,0.951258,0.241233
0.522857,0.374250,0.176380
0.293878,0.926364,0.350257
0.571428,0.933580,0.368780
0.180000,0.690290,0.750280
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.397143,0.914870,0.277340
0.428571,0.542125,0.193200
0.628572,0.509992,0.426933
0.371429,0.584650,0.432400
0.452381,0.194333,0.535650
0.565714,0.326320,0.247860
0.628572,0.827300,0.027250
0.471429,0.868980,0.424080
0.459524,0.753783,0.378017
0.550000,0.970400,0.064350
0.182857,0.569920,0.138220
0.500000,0.934750,0.050800
0.104762,0.928200,0.504567
0.239286,0.439638,0.225050
0.214286,0.959587,0.649750
0.714286,0.798500,0.015900
0.547619,0.743658,0.028917
0.414286,0.567050,0.236800
0.392857,0.636413,0.350950
0.497959,0.760964,0.166071
0.650000,0.869917,0.161017
0.600000,0.708775,0.080050
0.507143,0.068325,0.710750
0.565714,0.889220,0.079120
0.550000,0.955283,0.067467
