alpha,phi,h
0.682143,0.369837,0.581200
0.721429,0.330762,0.102900
0.707143,0.510800,0.117850
0.742857,0.237050,0.513000
0.642857,0.599200,0.095033
0.604762,0.169483,0.473733
0.719048,0.569117,0.050067
0.719048,0.491092,0.118017
0.597143,0.898110,0.190580
0.594286,0.509470,0.427960
0.797143,0.607190,0.065520
0.935715,0.649125,0.109300
0.814285,0.765025,0.243650
0.380953,0.435117,0.052100
0.783929,0.904013,0.140100
0.794286,0.435170,0.326000
0.709524,0.517967,0.124517
0.895238,0.578492,0.374533
0.754286,0.136620,0.167480
0.722222,0.418422,0.144511
0.742857,0.352300,0.075767
0.585714,0.420800,0.361300
0.471429,0.240950,0.501850
0.869048,0.339825,0.290100
0.787755,0.420043,0.366543
0.575000,0.744800,0.163275
0.447619,0.564933,0.219367
0.825000,0.784300,0.165550
0.602857,0.064710,0.496700
0.485714,0.900430,0.106920
0.628572,0.502000,0.330133
0.416666,0.527267,0.466100
0.788095,0.734867,0.066300
0.685715,0.406450,0.249950
0.704762,0.048392,0.289933
0.514286,0.235550,0.276500
0.480000,0.430350,0.058440
0.910714,0.933963,0.136575
0.671428,0.712363,0.102900
0.660714,0.467038,0.479725
0.976191,0.500000,0.064700
0.871429,0.705210,0.157900
0.900000,0.356817,0.256033
0.533333,0.404967,0.098600
0.285714,0.925925,0.263725
0.392857,0.296300,0.411350
0.802381,0.398492,0.293633
0.526190,0.561942,0.331467
0.471429,0.416600,0.162050
0.951429,0.397490,0.058220
0.921429,0.570831,0.362500
0.692857,0.837700,0.125350
0.542857,0.500090,0.356320
0.802857,0.789940,0.147480
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.471429,0.523600,0.043900
0.811111,0.510489,0.116033
0.790476,0.551850,0.399333
0.520000,0.740300,0.485780
0.628571,0.681050,0.388233
0.533333,0.786767,0.217967
0.846939,0.372293,0.372200
0.853572,0.765300,0.214575
0.716327,0.882821,0.210686
0.557143,0.187600,0.067550
0.850000,0.359550,0.098017
0.350000,0.667875,0.346400
0.478571,0.579475,0.195100
0.871428,0.117350,0.149700
0.840476,0.553967,0.077000
0.242857,0.559350,0.151300
0.928571,0.433775,0.290100
0.757143,0.547500,0.324400
0.766667,0.011033,0.247367
0.942857,0.309050,0.201567
0.757143,0.474627,0.098918
0.994286,0.579920,0.057960
0.371429,0.584650,0.432400
0.597959,0.405414,0.429614
0.538095,0.579525,0.371033
0.900000,0.715800,0.084467
0.583929,0.975944,0.057500
0.450000,0.470625,0.230300
0.942857,0.451555,0.073500
0.757143,0.333075,0.428350
0.500000,0.934750,0.050800
0.432143,0.680200,0.115675
0.923809,0.050400,0.546633
0.666667,0.167917,0.357133
0.434694,0.588714,0.108957
0.534286,0.772690,0.339760
0.752381,0.545683,0.092350
0.767347,0.720200,0.075000
0.493878,0.917636,0.066157
0.910714,0.731962,0.375475
0.742857,0.773587,0.035375
0.695238,0.785450,0.023500
0.583333,0.906592,0.396100
0.628571,0.564044,0.040050
