alpha,phi,h
0.559524,0.929167,0.074900
0.305714,0.938680,0.285760
0.204762,0.668242,0.064050
0.348571,0.713910,0.205880
0.362857,0.627810,0.477640
0.400000,0.312700,0.143250
0.676191,0.311633,0.201500
0.532143,0.915681,0.053413
0.242857,0.708638,0.052850
0.207143,0.462475,0.306800
0.645238,0.488325,0.182567
0.407936,0.571828,0.170544
0.345714,0.321220,0.102280
0.157143,0.643583,0.230200
0.208571,0.811000,0.034780
0.642858,0.212750,0.123600
0.250000,0.653258,0.054200
0.088572,0.192500,0.241600
0.359524,0.752608,0.276133
0.321428,0.481412,0.064025
0.362857,0.428400,0.026000
0.554286,0.146910,0.134320
0.326786,0.845181,0.237400
0.192857,0.420438,0.192200
0.473214,0.591219,0.060512
0.264286,0.917575,0.084600
0.100000,0.910650,0.128200
0.357143,0.425660,0.369000
0.307142,0.201588,0.241200
0.221429,0.366200,0.242400
0.082143,0.447713,0.191375
0.321429,0.096475,0.670500
0.414285,0.733978,0.099889
0.114286,0.224137,0.598600
0.175000,0.769437,0.062575
0.317857,0.397800,0.337775
0.578572,0.662775,0.095450
0.025000,0.227925,0.518150
0.071429,0.121717,0.169933
0.331428,0.187660,0.198240
0.358730,0.833906,0.386278
0.038095,0.351817,0.123800
0.092857,0.554642,0.100083
0.133333,0.896667,0.087633
0.900000,0.315150,0.487100
0.434286,0.453790,0.138100
0.064286,0.209175,0.176712
0.348214,0.340913,0.067600
0.114286,0.453087,0.081600
0.360000,0.213920,0.050320
0.708163,0.557493,0.152557
0.109524,0.267433,0.674267
0.033334,0.117250,0.133700
0.285714,0.200350,0.179667
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.089796,0.395557,0.323671
0.600000,0.758800,0.055600
0.557143,0.557183,0.129333
0.289286,0.453012,0.333750
0.400000,0.615250,0.106700
0.428571,0.487450,0.211600
0.282143,0.429575,0.106125
0.421429,0.261425,0.033300
0.282857,0.220280,0.041320
0.477551,0.958607,0.161514
0.271429,0.431575,0.335700
0.350000,0.824750,0.481275
0.090476,0.951258,0.241233
0.514286,0.544850,0.543200
0.157142,0.792500,0.202050
0.371428,0.071350,0.642550
0.080000,0.408140,0.152040
0.225714,0.385330,0.310700
0.585714,0.128058,0.174300
0.328572,0.237775,0.101600
0.592858,0.179775,0.258900
0.228572,0.733050,0.347860
0.733333,0.896183,0.197717
0.452381,0.194333,0.535650
0.200000,0.150550,0.381867
0.382857,0.771590,0.107800
0.561905,0.410867,0.228800
0.522857,0.302750,0.162260
0.207143,0.076600,0.109950
0.367857,0.570675,0.208925
0.657143,0.103533,0.373200
0.060000,0.232300,0.124940
0.511428,0.063210,0.075860
0.357143,0.453700,0.017800
0.121429,0.339600,0.210600
0.414286,0.430033,0.024000
0.089286,0.169538,0.268050
0.500000,0.547075,0.019300
0.497959,0.760964,0.166071
0.180952,0.065817,0.076233
0.600000,0.708775,0.080050
0.228571,0.758029,0.063243
0.340476,0.686150,0.274133
0.423810,0.263033,0.024133
