alpha,phi,h
0.559524,0.929167,0.074900
0.571428,0.290620,0.166580
0.671429,0.823500,0.419133
0.669048,0.522667,0.356850
0.411905,0.570442,0.527117
0.414286,0.499988,0.095000
0.585714,0.882767,0.184867
0.100000,0.194350,0.257000
0.557143,0.090369,0.075525
0.439286,0.175500,0.321150
0.435715,0.651050,0.229925
0.821429,0.242575,0.575033
0.532143,0.402538,0.126000
0.242857,0.934700,0.349100
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.528571,0.226050,0.203000
0.745714,0.697910,0.026220
0.835714,0.625550,0.079500
0.757143,0.554050,0.265000
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.603571,0.670913,0.150650
0.802857,0.350410,0.080960
0.485714,0.320650,0.521400
0.264286,0.917575,0.084600
0.646428,0.803100,0.039525
0.383673,0.213143,0.194100
0.932143,0.400375,0.078425
0.667857,0.172113,0.093425
0.862500,0.638763,0.366325
0.321429,0.096475,0.670500
0.400000,0.804550,0.465200
0.906122,0.307643,0.357771
0.735715,0.498275,0.346275
0.314286,0.968450,0.072700
0.390476,0.677875,0.295867
0.871429,0.328150,0.324500
0.724490,0.198914,0.513543
0.605357,0.241706,0.120887
0.590476,0.715567,0.156567
0.352381,0.846900,0.085600
0.352381,0.590133,0.163950
0.471429,0.433200,0.064000
0.900000,0.315150,0.487100
0.595238,0.175883,0.189633
0.621429,0.897600,0.158675
0.348214,0.340913,0.067600
0.538096,0.516867,0.069033
0.634286,0.910220,0.394960
0.335715,0.804775,0.388075
0.309524,0.266067,0.184800
0.395238,0.639850,0.144733
0.062500,0.612419,0.082325
0.900000,0.698625,0.200100
0.640816,0.609043,0.059914
0.496429,0.232025,0.305625
0.742857,0.012625,0.301100
0.461905,0.234550,0.297300
0.395238,0.178667,0.147067
0.373469,0.479779,0.049086
0.542857,0.565650,0.390900
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.323810,0.710950,0.334733
0.552381,0.649550,0.318133
0.371429,0.387525,0.460200
0.561225,0.227243,0.287700
0.851429,0.521660,0.406860
0.128571,0.487950,0.187000
0.091837,0.091086,0.381771
0.438095,0.796133,0.123000
0.746939,0.178914,0.235271
0.652381,0.196642,0.132500
0.732143,0.943700,0.228625
0.382143,0.397687,0.039525
0.353571,0.575150,0.126800
0.733333,0.896183,0.197717
0.371429,0.724810,0.045100
0.289286,0.264219,0.358463
0.457143,0.587767,0.105200
0.561905,0.410867,0.228800
0.314286,0.267363,0.328875
0.640000,0.452550,0.395800
0.702857,0.345430,0.355520
0.357143,0.367300,0.356800
0.432143,0.680200,0.115675
0.795918,0.165479,0.054871
0.285715,0.748800,0.133300
0.510714,0.573212,0.048025
0.546939,0.888643,0.483757
0.571429,0.195950,0.322167
0.767347,0.720200,0.075000
0.493878,0.917636,0.066157
0.392857,0.212325,0.345450
0.473469,0.418857,0.045471
0.307143,0.213888,0.126500
0.257143,0.351450,0.528750
0.395238,0.663121,0.338025
