alpha,phi,h
0.459524,0.671600,0.332950
0.571428,0.290620,0.166580
0.385714,0.158375,0.382850
0.566667,0.809283,0.401700
0.622857,0.172020,0.131860
0.611429,0.186810,0.296240
0.671428,0.156950,0.293633
0.560714,0.603800,0.372325
0.557143,0.090369,0.075525
0.704762,0.110533,0.022467
0.652381,0.585158,0.071967
0.490476,0.541883,0.152533
0.561224,0.303507,0.155257
0.380953,0.435117,0.052100
0.857143,0.912700,0.071000
0.494643,0.703794,0.170212
0.564286,0.494300,0.083400
0.507143,0.344988,0.065800
0.754286,0.136620,0.167480
0.471428,0.406000,0.258960
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.471429,0.240950,0.501850
0.802857,0.350410,0.080960
0.489285,0.276675,0.205850
0.733929,0.454544,0.055637
0.309524,0.090050,0.094900
0.560000,0.328350,0.374900
0.598215,0.123381,0.162800
0.960714,0.039825,0.003425
0.514286,0.120050,0.134800
0.416667,0.551258,0.358667
0.788095,0.734867,0.066300
0.595238,0.206911,0.318278
0.446429,0.369812,0.021700
0.514286,0.415875,0.049300
0.806349,0.198806,0.655889
0.577551,0.515314,0.090871
0.407143,0.228513,0.254550
0.901786,0.141662,0.185875
0.635714,0.376575,0.340900
0.702857,0.088980,0.119920
0.517143,0.199660,0.303000
0.634286,0.110570,0.035620
0.488571,0.934030,0.213220
0.579592,0.237350,0.055429
0.802381,0.398492,0.293633
0.642857,0.080450,0.385400
0.790476,0.417450,0.395267
0.634286,0.910220,0.394960
0.708163,0.557493,0.152557
0.907143,0.396942,0.139950
0.714286,0.224900,0.773200
0.728572,0.196238,0.116975
0.751429,0.490900,0.191140
0.735714,0.933675,0.190550
0.589286,0.342612,0.083550
0.535714,0.267081,0.190337
0.700000,0.022843,0.295271
0.557143,0.013500,0.056200
0.609524,0.505533,0.081567
0.590476,0.317550,0.022300
0.388095,0.577500,0.070933
0.651429,0.134490,0.319660
0.380953,0.734600,0.190633
0.557143,0.187600,0.067550
0.514286,0.931630,0.099360
0.896428,0.390475,0.082275
0.376191,0.478700,0.327067
0.851429,0.521660,0.406860
0.697959,0.082043,0.057543
0.692857,0.251175,0.035300
0.542857,0.315025,0.235450
0.523810,0.373500,0.077167
0.664286,0.226050,0.001625
0.435715,0.161125,0.038050
0.635714,0.259200,0.281575
0.353571,0.575150,0.126800
0.733333,0.896183,0.197717
0.460715,0.573900,0.095950
0.774603,0.308483,0.583756
0.510714,0.263500,0.058275
0.561905,0.410867,0.228800
0.395238,0.124050,0.098400
0.414286,0.090900,0.360700
0.578572,0.130513,0.158025
0.657143,0.103533,0.373200
0.432143,0.680200,0.115675
0.452381,0.513167,0.405117
0.566667,0.712983,0.040333
0.611904,0.217033,0.262250
0.480000,0.556490,0.114320
0.576191,0.346083,0.039133
0.585714,0.157850,0.132667
0.888571,0.453000,0.091620
0.600000,0.291675,0.241575
0.720000,0.195260,0.032740
0.307143,0.213888,0.126500
0.507143,0.668517,0.048083
0.662857,0.294360,0.305440
