alpha,phi,h
0.559524,0.929167,0.074900
0.357143,0.831013,0.187950
0.292857,0.779242,0.354400
0.457143,0.990850,0.373050
0.528571,0.674500,0.502900
0.604762,0.169483,0.473733
0.242857,0.843950,0.543500
0.385714,0.597600,0.318800
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.450000,0.559125,0.480600
0.385714,0.643500,0.476500
0.228572,0.888179,0.165643
0.467857,0.793550,0.051150
0.064286,0.849450,0.121925
0.244898,0.708321,0.207557
0.121429,0.887967,0.376833
0.260000,0.672470,0.121640
0.359524,0.752608,0.276133
0.450793,0.726433,0.403489
0.463492,0.837967,0.411900
0.614286,0.477570,0.492160
0.200000,0.343500,0.320250
0.533334,0.125500,0.105167
0.388095,0.745267,0.457550
0.540816,0.957271,0.072014
0.262857,0.627120,0.361260
0.288095,0.940933,0.383750
0.185715,0.479500,0.388525
0.183674,0.857807,0.156571
0.462500,0.909794,0.293287
0.465714,0.440970,0.118400
0.359184,0.795464,0.234971
0.471429,0.908940,0.035520
0.457143,0.420883,0.036667
0.082857,0.900940,0.218540
0.292857,0.908333,0.063250
0.239286,0.602912,0.327200
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.103571,0.798925,0.495300
0.442857,0.902819,0.094312
0.125714,0.761300,0.259540
0.400000,0.810287,0.214925
0.323810,0.519433,0.236167
0.314285,0.928675,0.200500
0.328571,0.742450,0.294000
0.396429,0.934075,0.155225
0.404762,0.872317,0.199833
0.273469,0.901143,0.517271
0.376786,0.183837,0.145800
0.542857,0.882800,0.200400
0.392857,0.266683,0.387900
0.405714,0.625960,0.385580
0.150000,0.221862,0.635275
0.065714,0.926510,0.187400
0.344898,0.947900,0.186900
0.528571,0.890633,0.300200
0.425000,0.644937,0.338275
0.321428,0.917119,0.093500
0.071428,0.880833,0.233933
0.428572,0.568538,0.279275
0.160715,0.866175,0.599200
0.453572,0.921388,0.309562
0.579365,0.817461,0.464744
0.302597,0.948418,0.298100
0.171429,0.680060,0.125720
0.417857,0.926913,0.120300
0.090476,0.951258,0.241233
0.380000,0.563690,0.655960
0.457143,0.285212,0.168475
0.597143,0.909060,0.213080
0.333334,0.509817,0.765900
0.555102,0.577300,0.350943
0.385714,0.956425,0.166900
0.408572,0.543920,0.499780
0.383333,0.523400,0.178517
0.366666,0.799517,0.410133
0.733333,0.896183,0.197717
0.452381,0.194333,0.535650
0.547619,0.700850,0.737500
0.453572,0.890113,0.478250
0.289286,0.904350,0.432550
0.210714,0.798162,0.249175
0.408163,0.412386,0.557486
0.182857,0.569920,0.138220
0.657142,0.382950,0.774900
0.314286,0.804750,0.224450
0.206122,0.869250,0.453557
0.214286,0.959587,0.649750
0.269388,0.604950,0.218771
0.547619,0.743658,0.028917
0.621428,0.762375,0.486950
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.340476,0.836608,0.111250
0.469388,0.911543,0.319429
0.695238,0.785450,0.023500
0.407143,0.955900,0.141900
0.206123,0.692721,0.125014
