alpha,phi,h
0.824434,0.078480,0.677510
0.761350,0.072761,0.754516
0.730145,0.106840,0.721169
0.691622,0.136470,0.739100
0.667593,0.116821,0.694093
0.664351,0.150613,0.748575
0.618623,0.161430,0.704644
0.661129,0.215575,0.740806
0.620412,0.121041,0.779698
0.630812,0.170908,0.718633
0.615477,0.209655,0.699963
0.688204,0.101637,0.741615
0.716666,0.118747,0.700421
0.692701,0.136556,0.675762
0.636286,0.123314,0.744851
0.612901,0.146920,0.714378
0.705800,0.158072,0.684344
0.695255,0.114932,0.747844
0.708965,0.065761,0.712798
0.707724,0.075976,0.703415
0.705113,0.127798,0.728010
0.661643,0.113361,0.740665
0.643102,0.149899,0.702094
0.651653,0.117474,0.739072
0.777654,0.075216,0.710196
0.718896,0.086299,0.703151
0.679260,0.143820,0.741650
0.611505,0.158563,0.756211
0.736289,0.084893,0.723347
0.685516,0.121744,0.696956
0.572660,0.151562,0.740734
0.598377,0.188925,0.769231
0.771743,0.130459,0.702007
0.695208,0.128592,0.699447
0.686081,0.128506,0.732919
0.718483,0.123704,0.682650
0.602702,0.209579,0.741682
0.672795,0.112701,0.696806
0.567798,0.150088,0.744456
0.691282,0.163986,0.717077
0.655940,0.145191,0.755789
0.679854,0.111945,0.753542
0.684663,0.077798,0.694474
0.660364,0.164460,0.719618
0.693091,0.133209,0.722792
0.667791,0.140030,0.673886
0.641653,0.156821,0.722572
0.571292,0.155916,0.749152
0.614782,0.128964,0.717422
0.575159,0.155100,0.751730
0.663234,0.130470,0.744675
0.681559,0.128641,0.720811
0.776516,0.069893,0.755537
0.690835,0.130935,0.690848
0.710326,0.103446,0.726200
0.687882,0.140222,0.742414
0.554566,0.159842,0.699334
0.773551,0.115260,0.708169
0.725514,0.098061,0.724080
0.638388,0.154234,0.770950
0.660061,0.086335,0.694878
0.536648,0.168037,0.729890
0.681698,0.088976,0.744356
0.734585,0.116775,0.773961
0.646767,0.123828,0.777334
0.763277,0.063658,0.741530
0.709065,0.102476,0.752270
0.556365,0.167611,0.762316
0.674796,0.115028,0.732587
0.630670,0.116975,0.729839
0.661896,0.124560,0.750605
0.674933,0.141662,0.699067
0.716792,0.118522,0.713409
0.673177,0.092364,0.712281
0.518998,0.122338,0.709038
0.712368,0.088069,0.718042
0.635383,0.137291,0.721512
0.598805,0.123748,0.755878
0.730386,0.129138,0.769285
0.623564,0.147222,0.733020
0.712296,0.140300,0.689808
0.652651,0.123775,0.723849
0.662466,0.134501,0.704664
0.684267,0.120188,0.698319
0.622847,0.200448,0.732386
0.706522,0.065762,0.679533
0.680486,0.133186,0.709096
0.751451,0.097059,0.689489
0.719783,0.148466,0.740093
0.656596,0.155330,0.731727
0.654021,0.086825,0.715808
0.687583,0.134843,0.793156
0.726491,0.128861,0.690809
0.643297,0.133729,0.697211
0.699345,0.154928,0.729132
0.623685,0.144410,0.745947
0.619936,0.164846,0.778299
0.649023,0.148688,0.746243
0.678007,0.102239,0.726893
0.662479,0.143702,0.795267
