alpha,phi,h
1.173873,0.009791,0.529856
0.791338,0.059945,0.610540
0.785027,0.095754,0.586950
0.730387,0.148821,0.586035
0.721278,0.110012,0.550925
0.724806,0.123326,0.604763
0.708061,0.139658,0.557266
0.743808,0.202902,0.596656
0.710569,0.096141,0.641392
0.685634,0.162695,0.566850
0.716666,0.174816,0.552464
0.791384,0.070800,0.583246
0.778928,0.115163,0.552218
0.766569,0.123276,0.519818
0.729972,0.081904,0.579988
0.709909,0.122455,0.572872
0.782335,0.147264,0.538302
0.773783,0.089894,0.613793
0.770502,0.045901,0.574267
0.787461,0.051857,0.553922
0.744449,0.122724,0.598350
0.720913,0.086867,0.600911
0.727616,0.132094,0.562116
0.745358,0.083853,0.613716
0.812865,0.069048,0.569674
0.786415,0.067565,0.551605
0.718192,0.126383,0.609813
0.699823,0.124566,0.616057
0.798733,0.059592,0.578161
0.710914,0.123228,0.539240
0.694583,0.116430,0.601579
0.689522,0.166268,0.633392
0.821821,0.119963,0.554018
0.780006,0.109061,0.565152
0.740116,0.116557,0.591535
0.793206,0.116992,0.529663
0.688645,0.188105,0.603708
0.733203,0.098520,0.555485
0.669034,0.111629,0.600459
0.747949,0.150951,0.586503
0.719097,0.134181,0.621342
0.789791,0.060945,0.611880
0.775063,0.056820,0.558300
0.778442,0.153837,0.571378
0.718825,0.134500,0.579271
0.778485,0.112953,0.523428
0.767692,0.116876,0.561760
0.655619,0.120953,0.602292
0.707139,0.081473,0.571762
0.651611,0.122658,0.593869
0.730217,0.117329,0.592934
0.709188,0.132052,0.577951
0.806509,0.055443,0.622257
0.758255,0.104886,0.543711
0.746539,0.095537,0.584799
0.737999,0.134573,0.589563
0.688504,0.118093,0.551290
0.836971,0.102101,0.575794
0.749841,0.088913,0.579721
0.711459,0.128941,0.626638
0.756436,0.063490,0.553353
0.638530,0.127570,0.563920
0.769523,0.068292,0.581173
0.780838,0.116693,0.640769
0.735790,0.072633,0.631948
0.836674,0.047931,0.605720
0.810068,0.061575,0.609707
0.654952,0.134965,0.612311
0.752361,0.092865,0.593837
0.714029,0.078132,0.589559
0.702912,0.106706,0.603981
0.784526,0.106047,0.555831
0.840483,0.066924,0.535507
0.745415,0.066801,0.571085
0.598188,0.093853,0.562741
0.778364,0.081791,0.566286
0.727054,0.125830,0.572375
0.707384,0.102681,0.601120
0.768971,0.132291,0.631955
0.743218,0.134652,0.593058
0.799413,0.135205,0.539065
0.747993,0.111145,0.564730
0.741849,0.106219,0.562869
0.737470,0.098019,0.551816
0.724218,0.169669,0.586720
0.763799,0.053853,0.530277
0.754734,0.111981,0.569656
0.779886,0.099879,0.555327
0.750024,0.146986,0.594081
0.750776,0.149413,0.585235
0.758883,0.060152,0.567581
0.720619,0.113990,0.657838
0.763822,0.115005,0.550470
0.723222,0.102275,0.541057
0.771178,0.144434,0.588980
0.694208,0.131996,0.597297
0.701247,0.159433,0.645675
0.737350,0.125283,0.599288
0.740269,0.091051,0.581908
0.713706,0.136927,0.652527
