alpha,phi,h
0.655047,0.045937,0.611450
0.584617,0.082928,0.679061
0.555726,0.131926,0.674918
0.453378,0.154600,0.708884
0.478469,0.150328,0.627062
0.444773,0.155786,0.670461
0.423852,0.168033,0.612235
0.440961,0.261624,0.654067
0.419598,0.126117,0.696110
0.428523,0.149550,0.638264
0.421247,0.244796,0.629592
0.460826,0.105745,0.686981
0.520622,0.120293,0.641700
0.543500,0.141728,0.590030
0.422764,0.164579,0.696457
0.439988,0.150922,0.634253
0.522455,0.166163,0.591780
0.498210,0.122382,0.675156
0.495041,0.068331,0.650965
0.445273,0.126316,0.637245
0.545689,0.146430,0.663033
0.467813,0.131373,0.677863
0.444232,0.177190,0.598032
0.462319,0.129137,0.672232
0.534683,0.067830,0.663017
0.559460,0.100934,0.634294
0.459930,0.178071,0.669247
0.466218,0.147363,0.681432
0.538285,0.097483,0.653076
0.508534,0.128918,0.623239
0.393694,0.150085,0.674260
0.369665,0.204270,0.691786
0.572156,0.156228,0.635449
0.456031,0.141722,0.643159
0.527057,0.136924,0.656189
0.510449,0.142923,0.637503
0.418267,0.214901,0.678123
0.485460,0.105722,0.602895
0.407145,0.152055,0.664836
0.510519,0.174812,0.657711
0.458467,0.159659,0.671854
0.494419,0.128452,0.688222
0.503773,0.074525,0.614518
0.499410,0.142133,0.641410
0.481807,0.144949,0.651595
0.439395,0.167708,0.603277
0.457867,0.175049,0.651118
0.382042,0.158105,0.665368
0.414588,0.144154,0.646743
0.426755,0.158211,0.662364
0.482956,0.141658,0.677052
0.502388,0.150878,0.635242
0.628478,0.065964,0.696537
0.479674,0.143842,0.601584
0.499988,0.124280,0.666098
0.462046,0.163008,0.659794
0.333067,0.171400,0.617302
0.522674,0.124738,0.630097
0.523843,0.110744,0.645587
0.415273,0.180674,0.723425
0.470289,0.089608,0.631368
0.402280,0.149962,0.645327
0.469709,0.100889,0.706099
0.556659,0.111643,0.701821
0.446060,0.129691,0.732825
0.567671,0.080955,0.662350
0.507556,0.126568,0.690559
0.400838,0.142938,0.672163
0.536005,0.134834,0.666668
0.396633,0.150622,0.669125
0.468099,0.156602,0.687423
0.482015,0.158299,0.635157
0.542244,0.122208,0.649931
0.502141,0.096304,0.640592
0.369191,0.118613,0.628364
0.527034,0.094887,0.650138
0.438875,0.166860,0.660498
0.389703,0.131501,0.708401
0.528084,0.134337,0.710720
0.415465,0.145036,0.654621
0.505699,0.155046,0.629850
0.475489,0.122377,0.644358
0.470472,0.150032,0.639346
0.479132,0.142219,0.627681
0.464390,0.203849,0.642814
0.515371,0.077195,0.591734
0.471786,0.155001,0.644150
0.580300,0.105246,0.602944
0.536857,0.170638,0.659742
0.413940,0.189277,0.679523
0.381918,0.127074,0.651257
0.519354,0.142251,0.729821
0.526044,0.154351,0.599614
0.464093,0.124192,0.625863
0.447800,0.186540,0.673353
0.382943,0.159840,0.681370
0.481178,0.148063,0.701399
0.384620,0.181815,0.732227
0.478416,0.104740,0.640292
0.402646,0.158209,0.716265
