alpha,phi,h
0.686783,0.006729,0.671575
0.602896,0.076698,0.744907
0.586051,0.093254,0.721248
0.495315,0.139551,0.771536
0.487151,0.117046,0.699639
0.470589,0.125075,0.753236
0.456648,0.141491,0.698046
0.473304,0.185937,0.737195
0.462560,0.112912,0.768086
0.454532,0.129145,0.698269
0.422248,0.184630,0.706432
0.519991,0.082885,0.753528
0.547671,0.088702,0.708180
0.531390,0.104317,0.674200
0.471537,0.139937,0.762292
0.432742,0.134115,0.708693
0.542214,0.120591,0.674192
0.546120,0.104964,0.738994
0.537918,0.034912,0.719419
0.484062,0.117361,0.724510
0.550361,0.109546,0.728417
0.490013,0.120830,0.742441
0.496257,0.132201,0.688214
0.497188,0.095091,0.751740
0.570523,0.047682,0.715481
0.558440,0.074801,0.703685
0.501873,0.143797,0.740433
0.486426,0.129902,0.746385
0.572590,0.058282,0.729348
0.528335,0.106616,0.691070
0.453807,0.141001,0.743504
0.402300,0.149619,0.767268
0.601046,0.090761,0.715260
0.486890,0.103418,0.708227
0.514554,0.138757,0.724440
0.592839,0.087968,0.681584
0.452982,0.172697,0.752527
0.487193,0.108115,0.674355
0.461404,0.129481,0.733779
0.544194,0.150347,0.724506
0.491507,0.134348,0.742259
0.517957,0.108707,0.738907
0.532615,0.047480,0.681391
0.517948,0.099286,0.717549
0.499504,0.122841,0.721210
0.462629,0.113730,0.688304
0.516193,0.122310,0.709641
0.419624,0.145366,0.738655
0.449089,0.120277,0.710297
0.455668,0.136972,0.730541
0.515079,0.100463,0.753920
0.524628,0.125373,0.712101
0.667534,0.051867,0.753324
0.490839,0.099775,0.672906
0.502382,0.078137,0.728571
0.496052,0.135642,0.745253
0.394964,0.130857,0.695482
0.603266,0.065828,0.691021
0.544618,0.094744,0.701022
0.445376,0.164456,0.788639
0.478752,0.064062,0.691643
0.417198,0.129620,0.711276
0.512346,0.089988,0.767972
0.582960,0.083801,0.767101
0.482586,0.104930,0.776120
0.615501,0.049857,0.730881
0.527287,0.092568,0.751666
0.454866,0.127311,0.747256
0.535726,0.118744,0.733246
0.464741,0.117771,0.732715
0.505475,0.134226,0.747093
0.514989,0.105945,0.701286
0.580554,0.088810,0.707934
0.511959,0.089002,0.716043
0.402576,0.108799,0.690024
0.495198,0.083466,0.716164
0.487149,0.134128,0.725908
0.425012,0.119950,0.738815
0.572467,0.112082,0.772721
0.458545,0.120943,0.723498
0.563193,0.104591,0.690664
0.500721,0.116191,0.717500
0.517738,0.100492,0.714757
0.497652,0.113357,0.704015
0.488201,0.156785,0.718666
0.544298,0.061822,0.657185
0.500598,0.118930,0.713740
0.601384,0.072124,0.683978
0.562442,0.133181,0.736524
0.490902,0.132241,0.738996
0.459118,0.038823,0.714202
0.490738,0.151151,0.801123
0.532305,0.103176,0.682609
0.473273,0.107540,0.695805
0.505139,0.114721,0.751086
0.455841,0.153954,0.753460
0.512507,0.132503,0.763355
0.479336,0.117827,0.773431
0.495668,0.093725,0.713165
0.469038,0.142900,0.790744
