alpha,phi,h
0.591371,-0.014098,0.608128
0.560033,0.036872,0.672125
0.510469,0.078090,0.660185
0.388977,0.129425,0.730330
0.412343,0.095316,0.629734
0.433122,0.086148,0.681099
0.370775,0.116121,0.626057
0.398881,0.166307,0.656441
0.406495,0.081483,0.694847
0.398192,0.096844,0.625078
0.393902,0.153850,0.626989
0.415913,0.072314,0.692933
0.492636,0.066896,0.652317
0.462608,0.081879,0.605717
0.386090,0.117168,0.697940
0.385975,0.109420,0.647632
0.469445,0.104722,0.609534
0.482665,0.080666,0.676442
0.428567,0.030428,0.663159
0.392950,0.103672,0.654558
0.475059,0.095249,0.656335
0.433183,0.095064,0.682688
0.436250,0.108322,0.607763
0.409646,0.078140,0.685720
0.512157,0.024225,0.661389
0.523358,0.042782,0.643124
0.422394,0.127626,0.669801
0.443698,0.095421,0.667790
0.500422,0.035091,0.657920
0.466828,0.087049,0.637047
0.383727,0.105179,0.686600
0.330882,0.118284,0.694811
0.535696,0.068838,0.649111
0.404131,0.088612,0.651546
0.467036,0.110772,0.658069
0.484062,0.082988,0.630476
0.384508,0.144865,0.679384
0.431470,0.080597,0.590310
0.393894,0.093973,0.660767
0.464439,0.139859,0.650141
0.435116,0.099092,0.661491
0.466360,0.090280,0.689484
0.449503,0.024515,0.606035
0.428800,0.080845,0.655571
0.426393,0.097946,0.645775
0.395077,0.092945,0.621980
0.402441,0.123525,0.652578
0.386684,0.116348,0.680531
0.398529,0.096392,0.637292
0.393621,0.116958,0.654228
0.421675,0.090236,0.685654
0.423624,0.120934,0.641198
0.578014,0.039093,0.692361
0.405617,0.086641,0.604258
0.446623,0.053860,0.666114
0.433623,0.110505,0.669928
0.285796,0.111991,0.638883
0.486546,0.061157,0.629171
0.490920,0.064409,0.647523
0.395483,0.138765,0.727243
0.413598,0.042305,0.625073
0.337355,0.107674,0.638976
0.423527,0.060845,0.703967
0.501124,0.069639,0.705670
0.423114,0.077512,0.722718
0.514027,0.037103,0.665392
0.446048,0.077486,0.693434
0.389739,0.092631,0.671314
0.493178,0.096399,0.663332
0.424447,0.091028,0.663314
0.441767,0.122888,0.679629
0.460519,0.083205,0.632737
0.505416,0.063520,0.643071
0.439277,0.065421,0.645248
0.365831,0.073082,0.619284
0.470772,0.042752,0.656542
0.368451,0.127221,0.670434
0.374605,0.091577,0.703460
0.489924,0.095553,0.708012
0.410924,0.092390,0.660244
0.489547,0.084368,0.626122
0.430060,0.093730,0.650614
0.438647,0.083834,0.636949
0.437482,0.088961,0.635970
0.435321,0.126590,0.644685
0.465145,0.036582,0.583759
0.448118,0.091702,0.647011
0.576741,0.023148,0.594871
0.469825,0.120728,0.669067
0.432390,0.107953,0.681482
0.295842,0.044376,0.663052
0.452487,0.118753,0.739675
0.469002,0.081630,0.608714
0.396910,0.084122,0.633550
0.407348,0.116993,0.675194
0.358070,0.118246,0.681624
0.464223,0.100236,0.693755
0.400110,0.106949,0.730647
0.417235,0.073510,0.647822
0.379740,0.116287,0.718633
