alpha,phi,h
0.765296,0.059267,0.573782
0.700624,0.058824,0.647951
0.683542,0.105987,0.624206
0.605190,0.130697,0.642285
0.599047,0.116017,0.595222
0.579667,0.133673,0.641603
0.563682,0.147669,0.587106
0.569588,0.239921,0.627524
0.529220,0.121984,0.677504
0.551173,0.157814,0.601078
0.541017,0.212391,0.598211
0.569985,0.105695,0.639842
0.625248,0.112222,0.612568
0.659781,0.125215,0.562002
0.524532,0.138001,0.653230
0.553547,0.134772,0.615761
0.657962,0.149665,0.571224
0.630100,0.104374,0.648332
0.638435,0.045874,0.614309
0.585239,0.083902,0.601929
0.652192,0.128434,0.628925
0.566426,0.106278,0.636038
0.578315,0.157410,0.582719
0.563233,0.115434,0.650968
0.699104,0.065125,0.622257
0.674210,0.074988,0.590310
0.573285,0.154626,0.641142
0.541929,0.146554,0.654791
0.653879,0.079896,0.604929
0.611116,0.115727,0.592664
0.528948,0.128014,0.640830
0.508516,0.193625,0.659327
0.711405,0.120181,0.598538
0.603794,0.119632,0.607588
0.600425,0.134215,0.624591
0.619742,0.134441,0.587510
0.532944,0.207091,0.644579
0.586439,0.092006,0.582040
0.497144,0.160912,0.644644
0.624817,0.165605,0.615002
0.553886,0.149761,0.646568
0.612629,0.097385,0.657048
0.609523,0.068737,0.583530
0.594276,0.152588,0.610366
0.601962,0.126234,0.616633
0.578825,0.142060,0.566876
0.563034,0.160620,0.621306
0.491576,0.138442,0.644026
0.523989,0.124691,0.614431
0.491747,0.151691,0.640416
0.587518,0.131439,0.647166
0.626645,0.130198,0.613939
0.710709,0.052169,0.663213
0.593458,0.137845,0.570576
0.635413,0.117086,0.634359
0.577433,0.145422,0.631450
0.476286,0.144755,0.586892
0.675080,0.120167,0.599391
0.636070,0.094265,0.615566
0.570051,0.139831,0.668816
0.584617,0.081060,0.599197
0.440533,0.160615,0.624758
0.630620,0.072091,0.638951
0.682655,0.112480,0.676026
0.566859,0.107519,0.691079
0.695564,0.063757,0.635947
0.626872,0.107344,0.648207
0.468497,0.149748,0.653605
0.631826,0.113137,0.626449
0.533828,0.108623,0.631132
0.577576,0.130809,0.636117
0.584278,0.151700,0.593842
0.659357,0.107148,0.615585
0.608578,0.081474,0.611736
0.429185,0.128064,0.616724
0.651861,0.071329,0.606810
0.568450,0.138998,0.623002
0.488682,0.123494,0.662482
0.660709,0.122038,0.674269
0.534236,0.156554,0.631914
0.649745,0.129221,0.589129
0.604707,0.115713,0.607323
0.596917,0.123363,0.599270
0.614984,0.105846,0.588806
0.554712,0.203046,0.622585
0.619399,0.067055,0.565226
0.592604,0.141735,0.600628
0.719259,0.078592,0.577171
0.645607,0.143394,0.626092
0.548302,0.167632,0.632989
0.579530,0.078060,0.608694
0.591425,0.117057,0.695354
0.653285,0.127717,0.574941
0.584094,0.121187,0.581779
0.632212,0.158752,0.608491
0.493560,0.147352,0.639624
0.553447,0.156144,0.672303
0.570976,0.153012,0.657366
0.559940,0.108772,0.613646
0.560691,0.146685,0.682354
