alpha,phi,h
0.770986,0.218089,0.678298
0.752404,0.212074,0.730391
0.715758,0.241999,0.716169
0.694643,0.282881,0.716426
0.670899,0.262088,0.662802
0.644021,0.276496,0.706994
0.644566,0.288009,0.669870
0.658124,0.346758,0.720496
0.641225,0.265186,0.749442
0.638128,0.288725,0.681266
0.615980,0.343394,0.668422
0.711385,0.213602,0.724173
0.689658,0.268425,0.681306
0.701881,0.279534,0.643853
0.681125,0.243498,0.699544
0.618882,0.288885,0.680024
0.720722,0.295724,0.658458
0.695070,0.249238,0.717820
0.702756,0.205678,0.692075
0.704396,0.227646,0.673295
0.742957,0.267181,0.702135
0.681277,0.236638,0.705179
0.684237,0.285124,0.666543
0.656054,0.253176,0.713131
0.771357,0.209667,0.686244
0.705273,0.242557,0.669853
0.668573,0.278042,0.706922
0.634031,0.287176,0.735409
0.745128,0.220772,0.699741
0.718416,0.239391,0.653630
0.595854,0.272575,0.720003
0.607313,0.308759,0.732870
0.793297,0.261543,0.670381
0.677532,0.260002,0.680741
0.706865,0.253750,0.705868
0.718208,0.256805,0.666005
0.628964,0.336014,0.709597
0.683086,0.239208,0.669329
0.634330,0.274908,0.724318
0.709618,0.285396,0.695107
0.663159,0.283287,0.722732
0.669792,0.242671,0.728126
0.705464,0.215579,0.666351
0.691183,0.296112,0.688806
0.711778,0.259300,0.693824
0.654895,0.271299,0.670177
0.688545,0.280508,0.701751
0.617192,0.272538,0.705703
0.618895,0.251039,0.689256
0.575652,0.279799,0.718791
0.683526,0.266710,0.698109
0.701906,0.264785,0.703589
0.792650,0.195860,0.731130
0.695414,0.263207,0.668989
0.680858,0.250559,0.731679
0.664799,0.287863,0.718737
0.549145,0.298117,0.675237
0.766393,0.240471,0.679217
0.684944,0.203903,0.732499
0.636103,0.283862,0.737591
0.698375,0.212729,0.666014
0.584243,0.278731,0.696112
0.682702,0.222193,0.721454
0.747263,0.257367,0.748238
0.645100,0.242074,0.749636
0.732258,0.220833,0.709571
0.704064,0.241023,0.729992
0.591852,0.292071,0.736351
0.713190,0.241596,0.706122
0.646060,0.238987,0.712077
0.665676,0.218419,0.735073
0.703240,0.260919,0.685476
0.707847,0.253391,0.697653
0.730425,0.213492,0.684881
0.556538,0.257093,0.682997
0.669149,0.237658,0.694102
0.656738,0.291137,0.698642
0.554612,0.248431,0.763736
0.732696,0.278768,0.739170
0.647092,0.277110,0.712222
0.731023,0.273170,0.666326
0.693679,0.253593,0.689597
0.725057,0.239734,0.679987
0.717300,0.248353,0.679428
0.648354,0.312978,0.718390
0.708376,0.208564,0.661615
0.684863,0.265867,0.706282
0.769613,0.235243,0.661103
0.751658,0.275441,0.701179
0.646228,0.287094,0.704456
0.666010,0.219203,0.699922
0.667328,0.241027,0.802602
0.686394,0.279078,0.655812
0.644168,0.262041,0.666253
0.658985,0.307897,0.696435
0.601745,0.293246,0.722317
0.692892,0.274592,0.748127
0.677514,0.276647,0.721326
0.663341,0.243803,0.697771
0.647721,0.284378,0.759995
