alpha,phi,h
0.573383,-0.092922,0.559092
0.519356,-0.030968,0.614661
0.449128,0.026064,0.629015
0.352485,0.065058,0.693075
0.377128,0.033113,0.575168
0.343185,0.046067,0.646528
0.340037,0.048980,0.573982
0.366196,0.096352,0.622180
0.359006,0.004978,0.641364
0.349523,0.024667,0.566686
0.346310,0.092357,0.571472
0.390211,0.002632,0.661852
0.446288,0.007397,0.597869
0.414877,0.010686,0.563883
0.362346,0.053723,0.645339
0.313970,0.059142,0.597747
0.424917,0.034356,0.545376
0.408000,0.022404,0.620424
0.402291,-0.042830,0.619150
0.291338,0.066046,0.611553
0.451975,0.027707,0.616465
0.373388,0.038958,0.634247
0.377083,0.062746,0.570426
0.387476,0.007790,0.639081
0.476095,-0.046613,0.618036
0.478859,-0.023001,0.583664
0.375863,0.062495,0.622972
0.400525,0.030607,0.613321
0.467863,-0.039133,0.614170
0.419020,0.024256,0.576513
0.328047,0.039341,0.626613
0.282940,0.049783,0.648783
0.470976,0.009310,0.601248
0.334418,0.026744,0.603550
0.428031,0.056989,0.607324
0.434077,0.017251,0.569689
0.361623,0.077236,0.642740
0.381941,0.004762,0.534547
0.370620,0.028128,0.610204
0.435346,0.081684,0.615771
0.417136,0.033278,0.622168
0.419940,0.026457,0.638078
0.398291,-0.037052,0.568448
0.386360,0.001441,0.607219
0.341709,0.046087,0.605521
0.341182,0.031449,0.584230
0.401703,0.048999,0.598122
0.341775,0.049528,0.633572
0.362539,0.021271,0.587561
0.341173,0.052404,0.608922
0.384187,0.027041,0.645949
0.380226,0.062144,0.581680
0.572388,-0.043156,0.635791
0.379292,0.025345,0.559222
0.437186,-0.020764,0.624535
0.372076,0.052695,0.618463
0.246313,0.047522,0.577565
0.493327,-0.018840,0.574273
0.419869,0.015519,0.612516
0.351048,0.074152,0.679699
0.361143,-0.024040,0.569607
0.295239,0.042770,0.597642
0.381080,0.002779,0.674078
0.435852,0.002835,0.659512
0.392965,0.008912,0.683231
0.501154,-0.031467,0.612701
0.451200,0.005088,0.649761
0.349734,0.025156,0.645209
0.410442,0.051886,0.622558
0.367342,0.035414,0.625827
0.409211,0.058828,0.640929
0.411606,0.020543,0.573664
0.474122,-0.002432,0.591151
0.394055,0.007429,0.610173
0.324988,0.006486,0.572225
0.355786,-0.001817,0.600414
0.355770,0.058568,0.618871
0.336728,0.019414,0.655205
0.473851,0.024584,0.663667
0.365457,0.020086,0.609589
0.411054,0.030059,0.574166
0.374670,0.018546,0.591967
0.408618,0.017883,0.596846
0.373662,0.042163,0.597829
0.403391,0.057723,0.586706
0.419300,-0.020334,0.526735
0.367926,0.040794,0.603153
0.526926,-0.034060,0.545051
0.425424,0.074528,0.627332
0.361789,0.056161,0.621353
0.275159,-0.054228,0.602085
0.407006,0.059031,0.690247
0.418287,0.016731,0.552194
0.354948,0.016122,0.582941
0.324411,0.046823,0.639847
0.331350,0.061619,0.640288
0.431376,0.029445,0.649712
0.344829,0.040374,0.687094
0.363890,0.003572,0.604350
0.337022,0.046351,0.671899
