alpha,phi,h
0.594386,0.063161,0.682822
0.505560,0.130815,0.757128
0.491298,0.150158,0.721894
0.384141,0.191145,0.796950
0.420459,0.159317,0.696993
0.400657,0.173474,0.753471
0.360845,0.179278,0.677430
0.400443,0.258232,0.710617
0.420370,0.131471,0.747752
0.411855,0.148283,0.692009
0.391148,0.233791,0.689767
0.418522,0.138032,0.761717
0.463225,0.145785,0.719915
0.476579,0.162259,0.679532
0.400551,0.177833,0.754456
0.394266,0.174826,0.713653
0.448228,0.173374,0.674078
0.454206,0.160587,0.749958
0.418504,0.106311,0.736244
0.342925,0.180110,0.726208
0.464753,0.172252,0.736382
0.426712,0.167597,0.744024
0.429223,0.180126,0.679521
0.417355,0.145711,0.753545
0.496034,0.096918,0.727291
0.484357,0.124524,0.713754
0.438297,0.179632,0.731415
0.457613,0.149437,0.740607
0.482397,0.115599,0.735376
0.452962,0.163014,0.706550
0.372924,0.163675,0.738175
0.336763,0.192852,0.763466
0.493352,0.176574,0.719093
0.420755,0.157203,0.718495
0.459593,0.182205,0.725142
0.453008,0.155561,0.704288
0.399783,0.203036,0.747212
0.438185,0.133549,0.658684
0.414307,0.158413,0.734588
0.458066,0.210712,0.736665
0.472137,0.161469,0.734388
0.438679,0.168527,0.762189
0.421898,0.104226,0.690633
0.408155,0.148182,0.729324
0.418326,0.166400,0.724462
0.386197,0.172657,0.701952
0.407853,0.186966,0.722585
0.401007,0.168107,0.732853
0.412140,0.151073,0.703772
0.401854,0.168865,0.727051
0.405097,0.160445,0.754415
0.424658,0.184567,0.706399
0.560620,0.109313,0.754996
0.403784,0.172025,0.667357
0.449631,0.133236,0.738409
0.411881,0.171266,0.738245
0.294915,0.183220,0.698849
0.509305,0.120067,0.704343
0.458258,0.153322,0.714713
0.406999,0.191994,0.781437
0.407551,0.111706,0.697337
0.358930,0.157619,0.713135
0.442907,0.125807,0.781004
0.471872,0.138993,0.778497
0.428852,0.136052,0.794439
0.492063,0.127119,0.739265
0.430063,0.161802,0.769935
0.387249,0.156764,0.748718
0.440683,0.178219,0.738033
0.406379,0.164241,0.728292
0.447778,0.181568,0.740670
0.409167,0.200245,0.709475
0.479160,0.143105,0.710942
0.447660,0.132102,0.717827
0.385709,0.133613,0.693077
0.415334,0.135249,0.721559
0.387852,0.179905,0.741120
0.373174,0.145636,0.739607
0.472030,0.167977,0.782188
0.395618,0.153313,0.718203
0.459935,0.174244,0.700548
0.422776,0.145415,0.706941
0.434495,0.158341,0.702995
0.422021,0.164897,0.706375
0.462984,0.197640,0.706077
0.471836,0.111761,0.666535
0.412469,0.171982,0.721286
0.527162,0.111987,0.673465
0.441239,0.200804,0.745329
0.392566,0.190738,0.759042
0.302937,0.149580,0.735224
0.468370,0.175330,0.796029
0.470504,0.159380,0.677194
0.345607,0.164198,0.712980
0.395826,0.195492,0.756531
0.388803,0.178239,0.754922
0.475654,0.147432,0.750987
0.380837,0.184619,0.806290
0.357369,0.147881,0.727555
0.404121,0.172112,0.776821
