alpha,phi,h
1.006456,-0.058525,0.593998
0.778581,-0.010945,0.664286
0.757638,0.011335,0.648627
0.696015,0.041433,0.658017
0.683989,0.003619,0.611105
0.692781,0.031152,0.674904
0.681950,0.041734,0.622910
0.681160,0.115242,0.666959
0.645873,0.037448,0.701410
0.667493,0.058832,0.638821
0.678674,0.100948,0.611626
0.703669,0.007370,0.660496
0.754259,0.015206,0.626614
0.725884,0.032121,0.596289
0.678296,0.020126,0.656613
0.685034,0.034661,0.636567
0.734063,0.060038,0.601024
0.746702,0.019934,0.667398
0.745594,-0.046599,0.641654
0.746975,-0.020501,0.621414
0.702550,0.039302,0.666916
0.680293,0.021661,0.656641
0.692757,0.054985,0.626860
0.670130,-0.000713,0.676788
0.769563,-0.019796,0.640850
0.754236,-0.025031,0.619443
0.672398,0.061981,0.667409
0.621832,0.073566,0.680923
0.776045,-0.030098,0.635693
0.678590,0.025930,0.607035
0.643364,0.055679,0.661714
0.597330,0.094835,0.690079
0.802527,0.016985,0.617193
0.696339,0.024921,0.630333
0.707079,0.047412,0.659584
0.759043,0.014216,0.601031
0.635436,0.096597,0.674210
0.706925,0.021143,0.622135
0.631812,0.058102,0.656301
0.715662,0.058898,0.645276
0.685782,0.050823,0.672589
0.754076,0.013490,0.676557
0.752620,-0.035929,0.634088
0.742874,0.051319,0.652594
0.690088,0.033427,0.629004
0.718066,0.020485,0.597653
0.723364,0.026831,0.640445
0.613571,0.067467,0.674437
0.638853,0.035025,0.637678
0.612298,0.066904,0.666378
0.664659,0.023541,0.669971
0.676713,0.044860,0.649517
0.791927,-0.011269,0.688337
0.736149,0.012732,0.607875
0.734513,-0.007914,0.657278
0.686522,0.043817,0.659651
0.629349,0.041205,0.611821
0.820313,0.004502,0.631637
0.726934,0.018542,0.631167
0.683719,0.061026,0.687314
0.709306,-0.029385,0.616367
0.574131,0.084260,0.644797
0.734178,-0.013260,0.652460
0.758184,0.027488,0.713267
0.699541,0.025158,0.691350
0.812357,-0.045672,0.660321
0.809681,-0.032465,0.665300
0.622553,0.074044,0.680727
0.727411,0.016632,0.652296
0.669015,0.032305,0.650115
0.673900,0.035720,0.658116
0.718274,0.018372,0.627598
0.770742,0.017788,0.635097
0.714549,-0.008066,0.627208
0.587433,0.016263,0.611677
0.757508,-0.026699,0.628384
0.699437,0.036896,0.641089
0.670018,0.009841,0.662676
0.732866,0.031553,0.697681
0.666961,0.046650,0.655276
0.756918,0.042705,0.609152
0.711970,0.014451,0.633073
0.713715,0.013194,0.631063
0.699708,0.007920,0.622214
0.677786,0.082019,0.667995
0.734250,-0.031914,0.599633
0.725555,0.017198,0.628255
0.752777,-0.005018,0.612759
0.718051,0.062631,0.664124
0.683869,0.067784,0.664979
0.712529,-0.036817,0.631155
0.684061,0.060327,0.720102
0.721414,0.028302,0.621353
0.658466,0.028969,0.607516
0.730328,0.065790,0.651911
0.629742,0.070866,0.656217
0.653669,0.083166,0.713847
0.729872,0.033134,0.661010
0.715308,0.013084,0.640519
0.686543,0.054305,0.718688
