alpha,phi,h
0.785014,0.026501,0.672643
0.747272,0.057111,0.752130
0.710583,0.079241,0.726431
0.617875,0.124501,0.743613
0.673531,0.063559,0.691071
0.644814,0.100565,0.742455
0.620882,0.116706,0.702977
0.589021,0.194407,0.728903
0.599404,0.104481,0.771194
0.594732,0.128298,0.715953
0.605901,0.169534,0.686061
0.676927,0.067047,0.737793
0.684517,0.079533,0.710818
0.684501,0.102389,0.668293
0.624035,0.102995,0.736288
0.595155,0.108396,0.701260
0.664119,0.125131,0.677370
0.702426,0.087083,0.740574
0.679190,0.027658,0.714968
0.652378,0.077865,0.713069
0.695427,0.092133,0.743148
0.643849,0.091969,0.739305
0.604002,0.133793,0.699837
0.628518,0.074241,0.749075
0.724737,0.041554,0.705570
0.675769,0.055215,0.702596
0.621457,0.125696,0.735106
0.569310,0.141028,0.763435
0.728746,0.034557,0.719219
0.678624,0.074726,0.679698
0.593383,0.120466,0.737908
0.563938,0.157684,0.769909
0.770800,0.082307,0.707217
0.648652,0.085336,0.702346
0.654142,0.114506,0.722927
0.696977,0.086246,0.677627
0.588635,0.157197,0.745353
0.600913,0.097808,0.679863
0.558983,0.134947,0.744517
0.684581,0.119907,0.720491
0.609927,0.123229,0.747698
0.674280,0.092990,0.755892
0.672138,0.036299,0.694807
0.654542,0.116475,0.725072
0.630219,0.112522,0.729441
0.629089,0.103623,0.685121
0.638550,0.097868,0.706697
0.546947,0.140285,0.746451
0.605502,0.103643,0.715641
0.532023,0.148314,0.740570
0.645221,0.093749,0.740400
0.675512,0.092684,0.716583
0.781793,0.032483,0.745806
0.639960,0.096296,0.679476
0.648401,0.076664,0.736703
0.634718,0.116211,0.740281
0.546047,0.120727,0.693412
0.762156,0.059801,0.696320
0.660000,0.087543,0.727908
0.592345,0.145759,0.773640
0.663175,0.050264,0.696504
0.496479,0.156860,0.717795
0.648772,0.065802,0.738699
0.732440,0.082632,0.775358
0.617939,0.101695,0.768493
0.703921,0.049856,0.738620
0.676177,0.068942,0.746056
0.550128,0.145423,0.753317
0.673128,0.081864,0.724564
0.591217,0.103166,0.730118
0.622234,0.115900,0.739264
0.638834,0.093536,0.709437
0.682966,0.096142,0.717041
0.652721,0.067020,0.707535
0.469713,0.124995,0.707480
0.667442,0.049398,0.707408
0.601114,0.125274,0.729261
0.540862,0.112904,0.761959
0.672908,0.107733,0.769433
0.578603,0.128351,0.746532
0.723473,0.102538,0.692252
0.627992,0.098283,0.720290
0.646988,0.084440,0.706555
0.668258,0.079562,0.701818
0.600847,0.164363,0.736977
0.667214,0.048555,0.671664
0.662919,0.094236,0.709941
0.743016,0.047559,0.690174
0.704188,0.109607,0.732553
0.632622,0.113974,0.731147
0.642148,0.032000,0.719343
0.645706,0.122301,0.791119
0.649501,0.101068,0.695276
0.622984,0.091314,0.692092
0.691067,0.124495,0.729098
0.559489,0.148096,0.743349
0.621017,0.138993,0.781976
0.639715,0.107210,0.759174
0.622059,0.095060,0.719430
0.626185,0.126817,0.785719
