alpha,phi,h
0.632564,0.065769,0.726027
0.480676,0.149296,0.802177
0.494203,0.164735,0.763274
0.405564,0.192353,0.833385
0.435751,0.162807,0.741683
0.398368,0.186294,0.788618
0.382662,0.182799,0.730888
0.424036,0.259269,0.757124
0.433793,0.146915,0.792715
0.434222,0.163964,0.735629
0.405085,0.226003,0.736864
0.429501,0.150265,0.822345
0.459764,0.162184,0.758308
0.412162,0.182795,0.733041
0.415736,0.180404,0.797871
0.409520,0.182333,0.756980
0.438332,0.194795,0.727605
0.477006,0.163019,0.785118
0.450876,0.111069,0.768946
0.388904,0.187471,0.764748
0.484045,0.180198,0.770891
0.437610,0.178024,0.782232
0.438431,0.180417,0.714476
0.427318,0.156146,0.793148
0.457268,0.115106,0.769501
0.485106,0.143137,0.770585
0.447293,0.189845,0.774293
0.445248,0.159247,0.778127
0.457882,0.139414,0.774288
0.478810,0.172687,0.751684
0.386325,0.168463,0.795239
0.361505,0.187909,0.802705
0.512658,0.166315,0.762393
0.416436,0.163389,0.750377
0.490046,0.187702,0.766814
0.473692,0.168635,0.750823
0.406965,0.201734,0.783679
0.449908,0.144727,0.711683
0.429166,0.165145,0.764452
0.438846,0.217114,0.765197
0.488423,0.165318,0.772532
0.478020,0.171163,0.801331
0.390964,0.122672,0.737518
0.369062,0.168334,0.785304
0.420416,0.171334,0.758853
0.403970,0.175412,0.746547
0.418911,0.193474,0.767006
0.401705,0.187323,0.773325
0.431262,0.156302,0.751013
0.408693,0.172744,0.763513
0.419613,0.164684,0.794261
0.426149,0.201057,0.751756
0.562322,0.124691,0.801210
0.401934,0.176096,0.717915
0.422057,0.156800,0.788335
0.432302,0.180697,0.779612
0.295429,0.185073,0.745288
0.501357,0.138684,0.755727
0.483857,0.153292,0.768454
0.429023,0.199321,0.820484
0.427035,0.125365,0.740802
0.393420,0.169742,0.757407
0.462990,0.136908,0.821272
0.502507,0.156361,0.820719
0.462971,0.145781,0.823192
0.468290,0.147041,0.778467
0.448742,0.163872,0.805122
0.394062,0.170908,0.786499
0.466641,0.190756,0.781848
0.437541,0.169651,0.773569
0.474558,0.177517,0.783134
0.430119,0.176526,0.758788
0.490272,0.159477,0.758653
0.467266,0.140949,0.753938
0.404141,0.139808,0.723867
0.466753,0.137625,0.765672
0.412274,0.182888,0.783518
0.422030,0.151624,0.802986
0.485140,0.176029,0.818840
0.419337,0.157809,0.760235
0.476976,0.171644,0.735729
0.440473,0.152505,0.751489
0.458520,0.159962,0.755858
0.450710,0.168370,0.753218
0.459064,0.200126,0.744856
0.483382,0.125835,0.708999
0.434776,0.178740,0.765400
0.529053,0.134177,0.720514
0.477923,0.206294,0.780725
0.399907,0.200054,0.799113
0.315906,0.146259,0.781818
0.472050,0.183966,0.841135
0.452592,0.178304,0.711777
0.356318,0.180029,0.753970
0.413520,0.192133,0.804732
0.400835,0.180576,0.791090
0.494269,0.157151,0.789594
0.419106,0.182481,0.839512
0.388496,0.154973,0.765971
0.445970,0.181297,0.826356
