alpha,phi,h
0.735087,-0.026327,0.601720
0.637644,0.032652,0.679353
0.599698,0.058697,0.662918
0.537075,0.091700,0.690071
0.549654,0.058254,0.628342
0.544054,0.063062,0.687704
0.509912,0.101710,0.631962
0.510347,0.163896,0.670543
0.499781,0.071463,0.698718
0.494778,0.091193,0.641431
0.501505,0.150675,0.624452
0.540851,0.047063,0.687492
0.597789,0.047480,0.638416
0.588520,0.054352,0.598794
0.505436,0.087623,0.682387
0.525675,0.081243,0.645198
0.591761,0.075934,0.609048
0.578617,0.071322,0.681515
0.588846,-0.006156,0.655945
0.538582,0.066823,0.643095
0.590403,0.071489,0.669802
0.514952,0.078873,0.679671
0.520480,0.108566,0.628239
0.560143,0.040702,0.684844
0.620836,0.006930,0.650405
0.593906,0.023621,0.639464
0.537404,0.102831,0.675126
0.481184,0.109939,0.687288
0.612649,0.017063,0.662119
0.546123,0.076804,0.638276
0.484830,0.101997,0.669018
0.463952,0.125115,0.706341
0.649164,0.045556,0.642140
0.522992,0.067989,0.642231
0.585358,0.082550,0.660732
0.595158,0.059945,0.618523
0.445058,0.153680,0.692437
0.534829,0.058802,0.602995
0.471095,0.108879,0.683946
0.588611,0.107532,0.659057
0.528867,0.095668,0.685517
0.572644,0.071710,0.687015
0.586992,0.008685,0.621274
0.560823,0.066677,0.652069
0.539461,0.078916,0.652138
0.519401,0.068639,0.621753
0.550285,0.084211,0.640374
0.449188,0.118193,0.685883
0.469044,0.090989,0.647922
0.454835,0.115396,0.679137
0.548565,0.061356,0.685544
0.532415,0.096829,0.648765
0.681146,0.020449,0.693155
0.537490,0.062801,0.614929
0.585751,0.033130,0.662949
0.533212,0.087195,0.672446
0.462720,0.081052,0.622321
0.671789,0.020892,0.636045
0.603546,0.054069,0.637575
0.473309,0.127287,0.722671
0.528776,0.026302,0.633111
0.438122,0.116814,0.649360
0.546096,0.048018,0.697920
0.652401,0.039343,0.709598
0.524554,0.080142,0.721163
0.635870,0.023931,0.673613
0.615782,0.035521,0.684232
0.450256,0.108748,0.679436
0.562837,0.083786,0.664652
0.494981,0.084426,0.669822
0.535877,0.098391,0.685253
0.527494,0.076700,0.641906
0.597167,0.055053,0.644619
0.570845,0.031472,0.640037
0.399798,0.086561,0.635990
0.587847,0.017207,0.651093
0.510809,0.099124,0.656577
0.469556,0.080460,0.695191
0.616892,0.061499,0.702883
0.459867,0.100656,0.673055
0.590771,0.074023,0.620048
0.527423,0.069660,0.648102
0.540110,0.058284,0.641545
0.551785,0.060556,0.638618
0.502475,0.136948,0.659753
0.597024,0.009481,0.588743
0.547256,0.078182,0.644253
0.653761,0.026287,0.617800
0.607964,0.084219,0.667853
0.545510,0.097095,0.665935
0.481179,0.008056,0.648998
0.580375,0.093522,0.732452
0.564090,0.063421,0.616855
0.535899,0.064158,0.630726
0.547900,0.101612,0.671544
0.466589,0.119011,0.678234
0.512804,0.113259,0.708416
0.508462,0.086719,0.711796
0.520090,0.056753,0.644895
0.515077,0.098461,0.722101
