alpha,phi,h
0.616428,-0.007395,0.581276
0.520537,0.059183,0.640464
0.507097,0.079383,0.627361
0.401475,0.135734,0.695195
0.388124,0.114855,0.605647
0.376808,0.106038,0.653888
0.360441,0.125666,0.581429
0.403564,0.216519,0.615460
0.387370,0.080043,0.656178
0.378323,0.108885,0.596417
0.378975,0.186422,0.597648
0.384578,0.090344,0.672859
0.465812,0.085620,0.626021
0.463616,0.098312,0.575288
0.375154,0.128550,0.664407
0.378677,0.124979,0.620779
0.483440,0.119185,0.563292
0.459986,0.095483,0.650296
0.433929,0.040733,0.638542
0.360386,0.122434,0.625861
0.466881,0.105527,0.646234
0.401451,0.109933,0.649309
0.416679,0.122962,0.579144
0.412645,0.090029,0.650652
0.528441,0.023331,0.622177
0.500089,0.055044,0.611152
0.408549,0.132880,0.644707
0.430620,0.102823,0.642361
0.485590,0.042103,0.628168
0.419116,0.113058,0.610542
0.388338,0.121086,0.646352
0.325763,0.143238,0.662854
0.504617,0.107310,0.602160
0.403691,0.104014,0.618091
0.466663,0.120081,0.624120
0.462096,0.092112,0.591785
0.396131,0.159411,0.659584
0.402680,0.089471,0.560847
0.391528,0.108010,0.637011
0.448170,0.150597,0.624904
0.446927,0.123475,0.648986
0.477806,0.087683,0.645830
0.433703,0.042804,0.585827
0.457261,0.091088,0.622324
0.389778,0.112124,0.601925
0.345484,0.125801,0.608853
0.385368,0.149591,0.613431
0.368484,0.130644,0.646488
0.376820,0.104754,0.602702
0.381322,0.122274,0.632889
0.414229,0.096945,0.655289
0.432630,0.124805,0.605909
0.585702,0.038530,0.659469
0.383757,0.129173,0.572773
0.456048,0.069395,0.627851
0.403647,0.118282,0.642035
0.308334,0.123856,0.601448
0.494774,0.079812,0.600494
0.467623,0.086592,0.597316
0.356436,0.144981,0.687988
0.420370,0.048953,0.597264
0.335210,0.113308,0.619953
0.410645,0.082238,0.688934
0.459207,0.080060,0.677941
0.414247,0.092836,0.699636
0.493919,0.058967,0.640749
0.424647,0.097261,0.668416
0.378493,0.101520,0.639690
0.449662,0.124534,0.649450
0.391880,0.111083,0.635026
0.427428,0.132603,0.652682
0.445685,0.116717,0.605855
0.485133,0.076543,0.606896
0.451183,0.072671,0.629034
0.342618,0.084151,0.592135
0.397164,0.071442,0.618476
0.384797,0.131076,0.628212
0.358234,0.096869,0.642050
0.488037,0.099341,0.680056
0.396567,0.109889,0.631203
0.465681,0.119493,0.591265
0.401288,0.102379,0.606971
0.414182,0.095889,0.607333
0.416926,0.103055,0.616497
0.433420,0.159785,0.613264
0.464783,0.053606,0.558654
0.385124,0.116776,0.619067
0.531887,0.042264,0.569194
0.442787,0.134837,0.638905
0.378409,0.145495,0.660799
0.309177,0.083838,0.625839
0.426004,0.137573,0.712955
0.442701,0.103979,0.577002
0.375667,0.095197,0.600734
0.440223,0.115334,0.642893
0.359112,0.123689,0.652148
0.460765,0.104393,0.670847
0.401958,0.117690,0.702808
0.394681,0.091216,0.621400
0.381267,0.120202,0.688436
