alpha,phi,h
0.513391,-0.077079,0.588664
0.336090,0.032895,0.683274
0.402671,0.026344,0.633794
0.265024,0.065689,0.725611
0.343079,0.027870,0.597302
0.298969,0.057996,0.679935
0.259796,0.046794,0.574696
0.290637,0.103840,0.637974
0.301881,0.002122,0.661418
0.325646,0.015359,0.578820
0.303465,0.091616,0.597336
0.318526,-0.007058,0.693098
0.371610,0.024009,0.628164
0.298684,0.034973,0.591028
0.319723,0.053790,0.671389
0.290293,0.056075,0.626691
0.332471,0.062907,0.580958
0.369695,0.026475,0.642934
0.299796,-0.020178,0.654281
0.246960,0.073522,0.643834
0.382603,0.049909,0.635339
0.338928,0.037533,0.644923
0.343727,0.059040,0.581711
0.340111,0.018512,0.666148
0.395006,-0.030068,0.649936
0.361290,0.012201,0.629302
0.316238,0.068082,0.638363
0.379718,0.018782,0.640362
0.353240,-0.001609,0.654930
0.368398,0.037350,0.601758
0.281615,0.038187,0.669993
0.220788,0.049283,0.679507
0.352850,0.044360,0.651724
0.275931,0.030040,0.626122
0.385366,0.062954,0.625828
0.377611,0.025902,0.603726
0.318901,0.076805,0.670434
0.331539,0.000939,0.535999
0.341470,0.027469,0.628687
0.367928,0.093456,0.636502
0.399582,0.024907,0.631095
0.330014,0.049340,0.668958
0.310349,-0.024650,0.600040
0.272152,0.026243,0.656971
0.290311,0.034055,0.618492
0.268646,0.033147,0.609004
0.312505,0.057086,0.620104
0.315335,0.050428,0.653572
0.306224,0.022859,0.607714
0.306941,0.046549,0.634883
0.330427,0.030772,0.675303
0.327435,0.076076,0.610711
0.465917,0.003348,0.674997
0.274248,0.028987,0.573181
0.303921,0.020795,0.661972
0.327148,0.047947,0.646036
0.183717,0.051128,0.603729
0.405208,0.006897,0.604270
0.402560,0.017295,0.608657
0.306131,0.077813,0.708710
0.308911,-0.022972,0.597422
0.244639,0.043028,0.631399
0.348492,-0.000105,0.692655
0.347518,0.022750,0.695988
0.323410,0.011718,0.713776
0.384670,0.020419,0.649914
0.310077,0.052932,0.696359
0.292141,0.027015,0.661513
0.308324,0.073771,0.648232
0.332090,0.030850,0.635592
0.375644,0.061368,0.649207
0.274981,0.057848,0.615784
0.367115,0.021617,0.617397
0.364061,-0.001476,0.616902
0.301983,0.007260,0.580363
0.276884,0.012968,0.644351
0.266453,0.052672,0.641973
0.310634,0.005694,0.663320
0.390795,0.044151,0.699675
0.323998,0.019096,0.627302
0.340212,0.055106,0.618975
0.332846,0.018546,0.611541
0.354562,0.019984,0.618967
0.335153,0.040510,0.614369
0.363119,0.060228,0.611458
0.353824,-0.000480,0.548270
0.310004,0.050425,0.618960
0.453390,-0.011816,0.569793
0.344817,0.092948,0.653800
0.290996,0.070648,0.667072
0.174633,-0.040829,0.649172
0.374882,0.051436,0.714005
0.331544,0.041925,0.578944
0.220976,0.055317,0.619416
0.216253,0.076113,0.692153
0.255705,0.070448,0.678176
0.394321,0.023297,0.659090
0.280244,0.061875,0.732735
0.259618,0.011127,0.632290
0.302392,0.040810,0.688506
