alpha,phi,h
0.727985,-0.056444,0.614656
0.648203,0.008237,0.691760
0.624703,0.026420,0.670022
0.502981,0.080191,0.707806
0.532100,0.040164,0.643529
0.525395,0.051626,0.693992
0.478264,0.081603,0.641973
0.473830,0.137262,0.679709
0.480876,0.058975,0.713019
0.474344,0.078007,0.651809
0.480455,0.118671,0.640099
0.563369,0.019864,0.693365
0.576423,0.028146,0.648582
0.574268,0.034803,0.603060
0.461691,0.092576,0.710073
0.520267,0.054315,0.655205
0.591160,0.056630,0.622541
0.573917,0.047971,0.692265
0.541393,-0.011150,0.664005
0.505866,0.059514,0.659755
0.584668,0.053430,0.684579
0.546041,0.049522,0.685672
0.523641,0.080690,0.636063
0.533384,0.022479,0.690608
0.644153,-0.014310,0.664750
0.612610,-0.006229,0.643775
0.504403,0.094361,0.688297
0.499522,0.085313,0.703512
0.615871,-0.007319,0.666359
0.560354,0.043153,0.632268
0.456091,0.094760,0.691922
0.425616,0.105624,0.711554
0.615571,0.034751,0.660169
0.573841,0.030421,0.650854
0.591050,0.064841,0.678951
0.583995,0.039195,0.617757
0.450881,0.135277,0.701592
0.546534,0.040550,0.619129
0.453814,0.088864,0.693637
0.578898,0.084595,0.668726
0.545005,0.067888,0.679429
0.568311,0.046961,0.698567
0.587945,-0.019920,0.631688
0.583164,0.031461,0.657292
0.534862,0.054457,0.654024
0.508018,0.046551,0.620136
0.541885,0.060849,0.652343
0.444417,0.095714,0.691614
0.497445,0.066097,0.662010
0.446985,0.102210,0.688585
0.542805,0.037547,0.689502
0.573157,0.050799,0.651787
0.712445,-0.019392,0.697160
0.542858,0.039004,0.627353
0.585061,0.009796,0.675896
0.526755,0.065839,0.679747
0.460300,0.054954,0.629621
0.608323,0.017444,0.643255
0.612983,0.028261,0.652500
0.471724,0.113532,0.738517
0.561785,-0.003370,0.639830
0.427160,0.092380,0.657510
0.577702,0.014001,0.696918
0.641023,0.021127,0.724653
0.503802,0.064804,0.728674
0.630205,-0.000659,0.682619
0.591352,0.020843,0.693128
0.455218,0.077958,0.688089
0.607784,0.038703,0.672684
0.508104,0.058803,0.675367
0.545762,0.072009,0.688524
0.552498,0.045212,0.655575
0.612415,0.035432,0.660655
0.553889,0.020880,0.649414
0.410274,0.067612,0.650125
0.600083,-0.001344,0.665821
0.488448,0.085301,0.673728
0.449906,0.056645,0.685949
0.592199,0.058678,0.715233
0.451539,0.083416,0.685731
0.590033,0.041638,0.631253
0.555898,0.040512,0.651933
0.565357,0.021693,0.652752
0.581760,0.024546,0.644353
0.488444,0.115392,0.672657
0.572882,-0.003803,0.599688
0.559153,0.047939,0.656496
0.658854,-0.010552,0.616450
0.572237,0.076466,0.681109
0.565544,0.067032,0.682823
0.526518,-0.020879,0.657734
0.579741,0.066315,0.736884
0.583636,0.046475,0.626511
0.521448,0.044294,0.650714
0.556068,0.049457,0.686636
0.427394,0.112516,0.700489
0.499321,0.085523,0.717966
0.493951,0.065942,0.737013
0.530420,0.034703,0.656583
0.490346,0.075946,0.725971
