alpha,phi,h
0.641993,0.032771,0.665811
0.581180,0.092540,0.728163
0.541998,0.124943,0.708677
0.434751,0.175240,0.767689
0.429316,0.146067,0.680684
0.401618,0.152883,0.737571
0.406352,0.166009,0.674977
0.447898,0.226388,0.709312
0.425836,0.119889,0.735124
0.430900,0.146345,0.683208
0.406874,0.221410,0.684241
0.460473,0.111718,0.729655
0.493583,0.122813,0.695558
0.503934,0.137393,0.649488
0.428890,0.164716,0.741516
0.378600,0.165439,0.692503
0.483710,0.147797,0.651738
0.483284,0.135743,0.728979
0.504641,0.063057,0.700823
0.404888,0.154095,0.702813
0.484465,0.146208,0.714258
0.432139,0.154813,0.726168
0.444918,0.160531,0.668771
0.471945,0.117145,0.731795
0.548352,0.071601,0.712716
0.532077,0.097601,0.700605
0.455806,0.165818,0.721527
0.473471,0.141724,0.728369
0.499219,0.095660,0.708198
0.498822,0.132796,0.681830
0.418891,0.153760,0.726168
0.369577,0.165016,0.755858
0.536670,0.139341,0.691105
0.442833,0.133694,0.698238
0.506560,0.149271,0.704568
0.532810,0.125257,0.683942
0.423187,0.187497,0.730694
0.465195,0.120686,0.646340
0.428834,0.146064,0.711005
0.513386,0.177590,0.710236
0.471195,0.153095,0.723849
0.508017,0.129248,0.732609
0.462926,0.081639,0.664084
0.462673,0.123381,0.710388
0.451682,0.145467,0.702816
0.446217,0.136020,0.673424
0.449887,0.163117,0.708887
0.394682,0.158041,0.718073
0.428321,0.136652,0.687298
0.434911,0.152976,0.712361
0.449102,0.135194,0.727440
0.456069,0.161789,0.686142
0.626710,0.073791,0.731354
0.427381,0.144672,0.665164
0.488162,0.108152,0.706848
0.450403,0.155633,0.722502
0.362949,0.151874,0.675236
0.546650,0.108815,0.681671
0.497263,0.117168,0.678247
0.411899,0.177207,0.768719
0.455815,0.082773,0.679183
0.397125,0.145160,0.695416
0.453885,0.117335,0.768062
0.511329,0.118830,0.750183
0.454520,0.125400,0.767252
0.561466,0.081294,0.709570
0.502651,0.120372,0.743117
0.420836,0.143870,0.729307
0.469105,0.152741,0.716952
0.421411,0.144620,0.711894
0.468379,0.160678,0.731172
0.441089,0.167375,0.681117
0.531242,0.113030,0.688833
0.492163,0.110039,0.697425
0.378961,0.122437,0.673240
0.418138,0.126456,0.716213
0.433107,0.164319,0.718340
0.404650,0.134903,0.721850
0.536925,0.138388,0.762173
0.439505,0.134826,0.710916
0.503946,0.144357,0.673396
0.455666,0.130842,0.702456
0.461851,0.133554,0.695087
0.427723,0.150978,0.692939
0.476101,0.182397,0.693133
0.478835,0.093720,0.639862
0.449299,0.153386,0.705727
0.564352,0.094166,0.669392
0.504764,0.170176,0.734299
0.422694,0.173247,0.737600
0.346552,0.126001,0.714980
0.466649,0.164908,0.781167
0.470612,0.148712,0.657425
0.413534,0.129220,0.682865
0.424717,0.167615,0.735529
0.412094,0.164462,0.727857
0.475761,0.140502,0.732914
0.426659,0.153282,0.781257
0.467271,0.107609,0.685166
0.426197,0.159128,0.766523
